,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
77129,1577399776.69,-0.8177950524306875,0.134454861524628,10.058508335615947,0.3793203764380475,-0.8340581051710171,9.962054126050996,-0.6098206813905289,1.2366124568660075,6.593032821655273,1.1315694669397869,-1.995551876905488,0.5422452600990855,-0.3211789014862805,-3.006632735089558,1.1457117592416155,1.9028826457698167,3.953701112328506,2.363344518149771,-29.353185096153844,-2.351780715811969,-3.682201016576021,-9.898200857635953,1.0997830294705295,-4.475022123309381,27.038278371821367,32.47752119088268,34.96351873483691,1577399776.0,-27.698170860299022,-51.11129217745715,18.983103
77130,1577399776.7,-0.3257866112685782,0.3642982208996276,10.118363377119854,0.2527269636572858,-0.9142638607862512,10.03597510230832,-0.638551101312404,1.525562669726115,6.346729325866699,1.1468282560022869,-2.972114376905488,0.7100919397865856,-0.3783993604706555,-2.7872876423161204,1.2029322182259905,1.921956132097942,4.033809754906631,2.4758780874857087,-29.353185096153844,-2.7607860576923056,-4.2833766927516965,-11.310636578965903,1.466377372627373,-1.8938634232354172,26.89450983915896,32.46554047982748,34.95453320154551,1577399776.0,-27.698170860299022,-51.11129217745715,18.983103
77131,1577399776.71,-0.3198011071181875,-0.1037682036609183,10.045340226485088,0.1894302572669049,-0.9543667385938686,10.072935590436982,-0.6529163112733415,1.6700377761561689,6.223577577972412,-0.9436258455602132,-1.537788205030488,1.2288907679115857,-0.407009589962843,-2.6776150959294016,1.231542447718178,1.9314928752620049,4.073864076195694,2.532144872153677,-28.824298878205127,-1.3292673611111123,-2.0289679070929103,-12.01685443963088,1.6496745442057943,-0.6032840731984355,26.94243268337976,32.45955012429988,34.950040434899805,1577399776.0,-27.698170860299022,-51.11129217745715,18.983103
77132,1577399776.72,-0.410780770204125,0.0961476349621275,9.281589896895246,0.1577819040717145,-0.9744181774976772,10.091415834501314,-0.6600989162538102,1.7422753293711954,6.162001704025268,0.4296651700647867,-0.637519650342988,1.0457852991615857,-0.4213147047089367,-2.6227788227360422,1.2458475624642718,1.936261246844036,4.093891236840225,2.560278264487662,-29.00059428418804,-1.942775373931624,-3.982788854663856,-12.369963369963369,1.7413231299950054,0.0420056018200555,26.990355527600563,32.45655494653608,34.94779405157696,1577399776.0,-27.698170860299022,-51.11129217745715,18.983103
77133,1577399776.73,-0.1641779992080313,-0.2115072783679495,10.300322703291728,0.1419577274741193,-0.9844438969495816,10.100655956533478,-0.6636902187440445,1.778394105978709,6.131213767051697,-0.0433572908727133,-4.375922970655488,0.8626798304115856,-0.4284672620819836,-2.5953606861393625,1.2530001198373186,1.9386454326350515,4.103904817162491,2.574344960654654,-27.76652644230769,-2.9652887286324803,-2.630143583268586,-12.546517835129611,1.7871474228896107,0.3646504393293011,27.014316949710967,32.455057357654184,34.94667085991553,1577399776.0,-27.698170860299022,-51.11129217745715,18.983103
77134,1577399776.74,0.0939967464788169,-0.522753494188262,10.134324721520896,0.1340456391753217,-0.9894567566755336,10.105276017549562,-0.6654858699891618,1.7964534942824657,6.11581979856491,0.0685404955856198,-2.478746863884655,0.9644050908282524,-0.432043540768507,-2.5816516178410227,1.256576398523842,1.9398375255305595,4.108911607323623,2.58137830873815,-28.23664752492877,-3.2379589565527063,-3.832494935619939,-12.634795067712734,1.8100595693369133,0.5259728580839238,27.038278371821367,32.45430856321323,34.94610926408482,1577399776.0,-27.698170860299022,-51.11129217745715,18.983103
77135,1577399776.75,1.0604561499618894,-0.4413506377429494,9.685012876631571,0.1300895950259228,-0.9919631865385096,10.107586048057604,-0.6663836956117204,1.805483188434344,6.108122814321518,1.1468282560022869,-4.559028439405488,0.5117276819740855,-0.4338316801117687,-2.574797083691853,1.2583645378671038,1.9404335719783128,4.11141500240419,2.584894982779898,-28.29541266025641,-2.351780715811965,-3.832494935619942,-12.678933684004296,1.8215156425605648,0.6066340674612352,26.94243268337976,32.45393416599276,34.94582846616946,1577399776.0,-27.698170860299022,-51.11129217745715,18.983103
77136,1577399776.76,0.327830441954077,-0.5215563933581839,9.989076487471417,0.1281115729512235,-0.9932164014699976,10.108741063311625,-0.6668326084229996,1.8099980355102832,6.104274322199821,-0.3332742830602133,-0.0576856659679878,0.4659513147865854,-0.4347257497833996,-2.571369816617268,1.2592586075387346,1.9407315952021904,4.112666699944473,2.586653319800772,-27.67837873931624,-2.045026709401709,-3.907641895141901,-12.701002992150077,1.8272436791723905,0.646964672149891,26.96639410549016,32.453746967382514,34.94568806721178,1577399776.0,-27.698170860299022,-51.11129217745715,18.983103
77137,1577399776.77,-0.1019287560439688,-0.1456667327136526,11.329829417158916,0.1271225619138737,-0.9938430089357416,10.109318570938632,-0.6670570648286394,1.812255459048253,6.102350076138973,-0.6689676424352132,-1.644599728467988,0.6948331507240855,-0.435172784619215,-2.569656183079976,1.25970564237455,1.9408806068141289,4.113292548714615,2.587532488311209,-28.207264957264957,-2.454032051282052,-3.907641895141901,-12.712037646222967,1.8301076974783037,0.6671299744942187,26.94243268337976,32.4536533680774,34.94561786773295,1577399776.0,-27.698170860299022,-51.11129217745715,18.983103
77138,1577399776.78,0.0914030280136478,-0.4742709105700979,9.928024345137432,0.1266280563951989,-0.9941563126686136,10.10960732475214,-0.6671692930314591,1.8133841708172376,6.101387953108548,0.2236715177210368,2.6583787871570124,0.9618619593178356,-0.4353963020371227,-2.568799366311329,1.2599291597924578,1.940955112620098,4.113605473099685,2.587972072566428,-28.7802250267094,-1.1758903579059834,-3.3440396987272027,-12.71755497325941,1.8315397066312595,0.6772126256663826,26.89450983915896,32.45360656842484,34.94558276799353,1577399776.0,-27.698170860299022,-51.11129217745715,18.983103
77139,1577399776.79,0.1880689200424562,-0.6385729994983206,9.22712180912669,0.1263808036358615,-0.9943129645350496,10.109751701658892,-0.667225407132869,1.81394852670173,6.100906891593337,0.6699910977991619,4.809868044969512,1.0953763636147107,-0.4355080607460766,-2.568370957927006,1.2600409185014116,1.9409923655230823,4.113761935292221,2.588191864694037,-29.06670506143162,-0.5368195112179491,-3.062238600519853,-12.720313636777632,1.8322557112077376,0.6822539512524646,26.870548417048557,32.45358316859856,34.94556521812382,1577399776.0,-27.698170860299022,-51.11129217745715,18.983103
