,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
87863,1577399884.03,0.059679856016577,-0.6328867705554495,9.696983884932354,1.6512400083960552,-1.6887880978467982,10.057223642042208,0.5441845188047825,0.5575570110041912,9.708487731933593,1.6656270841272869,3.909599490282013,0.9542325647865856,-4.494457710080031,13.270680497332316,1.9315393959603653,-0.6224469440739329,4.052883241234756,1.1235679068216462,-28.1191172542735,-15.235448985042735,-0.5260287166537173,-0.8072509421668069,-4.032537774725275,-4.032537774725275,27.08620121604217,30.872105909485725,33.12447958786354,1577399884.0,-27.71624472566597,-51.10072127190012,21.410707
87864,1577399884.04,0.7611809424423583,-0.6137331572741994,9.13195229313548,0.2147190123023053,-0.5754843258741419,10.34452784126096,-0.1477397609803727,-3.4766727863590887,7.912836486816405,0.7500997403772866,1.590263552782012,0.5575040491615855,0.3273196336699695,-0.4011945026676829,1.0770472084603655,0.5067034465510671,3.900295350609756,-0.5548988900533537,-28.1191172542735,-15.235448985042735,-0.5260287166537173,-6.148826033741899,-4.032537774725275,-39.431285661453934,26.84658699493815,30.92002875370653,33.02863389942193,1577399884.0,-27.71624472566597,-51.10072127190012,21.410707
87865,1577399884.05,0.6402737586044677,-0.7023186186999807,9.18223052799876,0.9844548460425396,-1.102208691108517,8.723653317335174,0.6399525852110325,-1.0058566730778389,9.817423907470705,-0.5926736971227132,2.3532030059070124,1.0610440882240857,-3.319530952267531,4.695241044207316,1.3517054115853655,2.383534501238567,3.244167420922256,0.4674399771341463,-29.000594284188036,-14.621940972222225,-0.976910473785479,-6.148826033741899,-4.032537774725275,-39.431285661453934,26.870548417048557,30.92002875370653,33.17240243208434,1577399884.0,-27.71624472566597,-51.10072127190012,21.410707
87866,1577399884.06,0.4906361548447021,-0.3240347563952933,9.694589683272198,0.0974031309546491,-0.8077218869092982,9.367693563917204,0.5010888889219699,-0.7616481037419015,11.441889733886718,-1.2335428377477131,2.5668260527820124,0.7711270960365855,-0.4966549757050305,1.1246844035823171,1.1991175209603655,-4.009898115948933,12.017971131859756,-0.2192055306783537,-29.353185096153844,-15.848956997863246,-0.3757347976097998,-6.55971642540152,-35.559651286213786,-1.9676108146661029,26.798664150717343,30.872105909485725,33.02863389942193,1577399884.0,-27.71624472566597,-51.10072127190012,21.410707
87867,1577399884.07,0.5672506079697021,-0.8818837432116995,8.945204563643292,0.6001854795874616,-0.2139598751905482,9.37248196723752,0.7836046848204075,0.2223687785823162,11.750741748046874,-1.813376822122713,0.5831834746570121,1.0457852991615857,-1.0459713819550305,6.434742997332317,0.6803186928353658,0.8118792278010671,11.163478944359756,0.8183921255716463,-29.353185096153844,-15.439951655982904,-0.3757347976097998,-6.55971642540152,-39.22559471778221,9.53698224852071,27.038278371821367,30.77626022104412,33.22032527630515,1577399884.0,-27.71624472566597,-51.10072127190012,21.410707
87868,1577399884.08,0.8713142188095457,-0.8818837432116995,10.738461607100325,0.6767999327124616,-1.1548811276319544,9.5759891083508,0.7620568698790012,-0.4647670978825264,8.681375219726561,0.1702657560022865,-0.4238966034679878,0.4964688929115854,-1.6868405225800305,3.291432450457317,1.6873987709603655,0.3846331340510671,-0.5857886337652439,1.8559897818216464,-29.353185096153844,-15.439951655982904,-0.3757347976097998,-3.2725932921245406,-39.22559471778221,3.0472118026204567,26.89450983915896,30.680414532602512,33.17240243208434,1577399884.0,-27.71624472566597,-51.10072127190012,21.410707
87869,1577399884.09,0.5708419104599364,-0.4090289153308402,10.655861649824931,1.5674429502905864,-0.3264873532178919,10.167356918409396,0.0126717502500954,-1.8845286823551823,9.077615594482422,-2.3016580721227133,1.437675662157012,0.7558683069740855,-2.2819332960175305,2.085988114519817,0.4666956459603658,-1.3396100300114329,3.671413514672256,1.3219321646341462,-29.17688969017094,-14.826443643162392,-0.6763226356976377,-6.970606817061143,-24.92841533466533,3.0472118026204567,26.84658699493815,30.89606733159613,33.10051816575314,1577399884.0,-27.71624472566597,-51.10072127190012,21.410707
87870,1577399884.1,0.634288254454077,-0.9920170195788868,9.172653721358136,1.6608168150366802,-0.0918555905225794,8.738018527296111,0.3861672092344699,1.2279334758479412,9.5384994140625,-2.1490701814977133,1.040947146532012,0.4354337366615854,-4.280834663205031,9.700123856707316,0.5582483803353658,-3.582652022198933,-4.827731993140244,1.0014975943216462,-28.29541266025641,-15.030946314102565,-1.277498311873317,10.69768002430262,-37.392623001998,-2.5575899461115803,26.84658699493815,30.92002875370653,33.17240243208434,1577399884.0,-27.71624472566597,-51.10072127190012,21.410707
87871,1577399884.11,0.1865725440048583,-0.6424635771960745,9.766415733076888,1.7805268980444926,-1.2051593624952357,9.882446920850803,-0.312939675531154,-2.269995149640339,12.284648718261716,-4.102195181497714,-2.071845822217988,0.5575040491615855,1.0902590867949695,-6.138499190167683,1.4737757240853655,-0.8971051471989329,-5.621189024390244,0.2385581411966463,-28.64800347222222,-14.21293563034188,-0.6763226356976347,10.69768002430262,-1.832971715784216,-39.13629609573119,26.990355527600563,31.111720130589752,33.17240243208434,1577399884.0,-27.71624472566597,-51.10072127190012,21.410707
87872,1577399884.12,0.0524972510361088,-0.7250635344714651,10.812681858565169,0.1357103575171491,-0.1636816403272669,9.848928097608615,0.2664571262266575,-1.7672128010075263,11.820173596191406,-1.9659647127477131,2.6431199980945124,0.8016446741615856,-2.1751217725800305,0.8195086223323171,0.5277308022103658,-2.667124678448933,-4.186862852515244,-0.0055824838033536,-28.64800347222222,-14.21293563034188,-0.6763226356976347,-8.203277992040011,-36.292839972527474,-41.201223055790365,27.038278371821367,30.92002875370653,33.17240243208434,1577399884.0,-27.71624472566597,-51.10072127190012,21.410707
