,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
64364,1577396074.06,-0.2061641210044307,0.5493232930997519,9.520134135474228,0.3300494581269051,1.5539536677662908,10.754578671934546,-2.683724875547828,5.611775110756478,15.613932114615093,1.3731049328315548,1.9795487566692072,2.652982386147104,1.5714691906440548,1.6981915729801829,0.9456727562881098,12.241270483993905,-4.446076183784299,-6.608916491996951,-3.5458124396884485,-22.093592128357752,2.47984966422466,-16.339831349206353,-4.26841290893015,-90.45751972386589,30.608530266271305,37.725072633060776,42.2777428340372,1577396074.0,-27.688214571037044,-51.13193761753234,7.960375
64365,1577396074.07,-0.6526827306235709,2.615519325814596,14.424656236304306,-0.7928311204863752,-1.0473464359934734,9.703524143125952,2.676892641542016,-4.8616600515970365,7.204298783316264,-2.380557176543445,-11.280338938643292,0.6540810189596037,1.9071625500190548,-3.8254900676448167,3.051385646913109,-2.712342797256097,1.5201103396532014,-4.457427234184451,-3.7107339485111663,-23.371733821733823,5.491095685068893,-14.86621260683761,-4.344634568018188,-89.94742092843055,30.728337376823312,37.772995477281576,42.37358852247881,1577396074.0,-27.688214571037044,-51.13193761753234,7.960375
64366,1577396074.08,-1.9886472569907585,-3.2598515482088413,12.119040037573836,-0.3546922166777814,-0.9623522770579266,9.44255616216892,2.937860622499047,9.641216504799448,7.930938987173685,-14.801211473418444,3.886897389481707,2.210477503334604,2.1513031750190548,-2.330128739519817,1.0067079125381098,10.837461890243905,6.662322253715701,2.0275581173780486,-3.8756554573338846,-23.189142151251527,5.668227803942081,-16.166464438339442,-4.420856227106227,-88.07705867850099,30.680414532602512,37.725072633060776,42.46943421092042,1577396074.0,-27.688214571037044,-51.13193761753234,7.960375
64367,1577396074.09,-0.4324161778891959,-1.5599683694979036,6.523790757788682,4.098522871212842,-0.3949264836008954,7.927026511290015,1.781461220643578,7.682759546791635,9.784051072134622,0.4575775890815549,10.387141530106708,3.797391565834604,-3.341860887480945,3.529246260480183,1.3729188500381098,9.799864233993905,10.2939140505907,13.38009717987805,-3.8756554573338846,-22.458775469322344,5.668227803942081,-13.62374974562475,-4.420856227106227,-86.71679522400676,30.680414532602512,37.772995477281576,42.2777428340372,1577396074.0,-27.688214571037044,-51.13193761753234,7.960375
64368,1577396074.1,-0.7340855870688834,2.147452901254049,7.441967094458604,-1.2884308641387188,1.467762408000666,7.749855588438453,-4.855265781309546,-6.68484461580602,1.418710471548686,6.103329542206556,-1.8809248761432924,1.6764198861471038,-0.1985503406059451,-5.748097489519817,2.410516506288109,1.7127060308689026,22.1347343630907,13.59372022675305,-2.2264403691067,-23.189142151251527,3.8969066152101823,-13.62374974562475,6.555062681571303,-82.6360048605241,30.632491688381705,37.725072633060776,42.66112558780364,1577396074.0,-27.688214571037044,-51.13193761753234,7.960375
64369,1577396074.11,-0.7340855870688834,2.711287392220846,9.07361552585509,-1.603268382449266,1.8125274470631665,6.67246484136814,1.9538437401748283,3.2367270638814785,11.29239811803306,8.239560010956556,-14.850895579268292,-1.5126670279153962,1.7698334484565548,1.133616377667683,0.9151551781631098,6.198790015243904,4.1141044802782005,0.3948676876905487,-3.0510479132202923,-23.00655048076923,4.782567209576139,-18.62249567562068,3.2775313407856514,-82.80603779233587,30.728337376823312,37.67714978883997,42.22981998981639,1577396074.0,-27.688214571037044,-51.13193761753234,7.960375
64370,1577396074.12,-1.6462764195884143,-2.110634751333841,10.230014927710556,1.5774285230683114,-1.3358477360423016,9.476074985411108,-6.995682065489234,-6.74230545564977,11.953197776236186,-1.2819243640434452,0.5299637957317074,1.2339150033346038,-4.684634324980945,0.2028302448551829,1.4949891625381098,3.208067358993903,-12.1975410275343,-5.449248523246951,-2.2264403691067,-22.823958810286936,4.605435090702943,-20.905160002035004,-4.115969590754073,-23.46454459002536,30.872105909485725,37.725072633060776,42.46943421092042,1577396074.0,-27.688214571037044,-51.13193761753234,7.960375
64371,1577396074.13,-1.2248969274009145,-1.4929307230135287,8.824618553198837,-2.847056144900437,-1.625546136921208,8.45375087652439,0.5580241723037345,-2.7200466665872702,7.428156638540873,-7.660098192168445,6.511409108231708,3.492215784584604,-1.6023589343559452,-1.3840838176448171,0.3658387719131097,-7.534120141006097,-10.2138984494093,-9.99636766387195,-4.040576966156604,-21.911000457875456,4.428302971829755,-20.84737103174604,-1.829319818112921,-4.08079036348267,30.5845688441609,38.0605325426064,42.2777428340372,1577396074.0,-27.688214571037044,-51.13193761753234,7.960375
64372,1577396074.14,-1.862951669832555,-0.4933515298982944,11.500138908423446,0.1385133253144051,-2.0888241581614424,11.186732071592749,-1.478244339659156,2.61662883390101,12.628362644400248,-12.237734910918444,4.405696217606708,1.2949501595846038,0.1218842297065548,0.5690411823551829,1.1898133812881095,-1.9951797113185967,-13.3877265744093,4.102753429878049,-3.8756554573338846,-22.093592128357752,5.313963566195704,-18.53581222018722,-1.829319818112921,2.720526908988449,30.65645311049211,37.653188366729566,42.34962710036841,1577396074.0,-27.688214571037044,-51.13193761753234,7.960375
64373,1577396074.15,-0.6694421422446646,-0.5017312357088414,9.4997834213629,-0.2996255784941876,0.0049051936451973,14.597272336485329,2.573941970155297,-0.598783995688833,10.157546531118998,-4.669375535918445,0.7435868426067074,0.7761513314596037,-4.654116746855945,-4.161183427019817,0.8541200219131098,-3.261659203506097,-10.3054511837843,-2.8552543826219514,-3.0510479132202923,-22.276183798840048,4.428302971829755,-18.651390160765164,-4.26841290893015,-3.40065863623556,30.5845688441609,37.772995477281576,42.46943421092042,1577396074.0,-27.688214571037044,-51.13193761753234,7.960375
