,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
13799,1577399143.39,-0.9698268578506094,-0.474869460985137,10.33144732487376,-1.3391178651390998,-1.044747851264767,11.472196823194553,2.3637777805235323,1.0675219646174725,8.607154968261717,2.0928731778772867,-1.675117306592988,4.494271627286586,2.860278618044969,1.8265887004573167,4.983297208460366,3.161732743426067,-15.173190977515244,6.342073766196647,1.14592013888889,-2.1472780448717943,0.6763226356976285,-1.629031725486053,-1.099783029470529,-4.032537774725275,29.09896067331596,33.41201665318837,35.08931620091653,1577399142.0,-27.70196782731701,-51.10966820526527,24.514944
13800,1577399143.4,-0.9434906395888906,0.6073096894054869,11.07125563786204,-2.7660620545922256,0.726961377250857,9.815409274366427,-2.6879877224061546,-1.6068012897770576,10.024522351074218,3.527199349752287,-4.330146603467988,3.8991788538490857,0.8461184617949695,3.840748856707317,2.9386194740853657,7.159535477801067,-6.292575743140244,6.128450719321647,1.9392494658119652,-1.0225133547008547,-6.251943407420413e-15,-1.629031725486053,-1.099783029470529,-4.032537774725275,29.09896067331596,33.65163087429239,35.13723904513733,1577399142.0,-27.70196782731701,-51.10966820526527,24.514944
13801,1577399143.41,-0.562812575624047,0.6599821259289244,9.21574935124095,-0.5107240907250374,-0.0607309689405487,9.41078919380002,-0.2470991298768576,1.1812465434748942,11.909956158447264,3.2830587247522867,0.7968065215320121,4.524789205411586,0.1289553758574693,2.436940262957317,5.074849942835366,4.245106766863567,-7.574314024390244,2.710481969321646,2.379987980769229,-0.7157593482906008,-0.0751469595219649,-3.06714809629473,-2.1995660589410586,-2.852579511834319,29.09896067331596,33.60370803007159,35.13723904513733,1577399142.0,-27.70196782731701,-51.10966820526527,24.514944
13802,1577399143.42,-0.0336940087295156,1.3016281708507993,9.76402153141673,-0.6424051820336312,0.1595355837938258,11.074759347608616,1.5976332492735323,1.0148495280940348,6.363788012695312,5.083595834127286,1.803886599657012,4.707894674161586,6.888598930544969,-6.992991377667683,3.5489710365853657,4.687611649676067,-4.034274961890244,3.534456578696646,3.2614650106837644,-2.556283386752136,0.0751469595219524,3.3016529744294165,7.698481206293707,-32.3515360841082,28.955192140653548,33.41201665318837,35.08931620091653,1577399142.0,-27.70196782731701,-51.10966820526527,24.514944
13803,1577399143.43,-0.3497286278701407,0.0590375092297057,10.142305393721417,-0.6256457704125373,-0.6425219723585169,6.662245687940644,2.5457371066954075,-0.890934993390339,9.12909093017578,1.9097677091272869,-1.614082150342988,4.311166158536586,-1.4426998975800305,13.484303544207316,2.1146448647103657,1.3001604778010671,-5.560153868140244,4.877230016196647,3.2614650106837644,-2.556283386752136,0.0751469595219524,-9.435949167018876,5.865509490509491,-32.3515360841082,28.81142360799113,33.65163087429239,34.94554766825411,1577399142.0,-27.70196782731701,-51.10966820526527,24.514944
13804,1577399143.44,0.0752421668075931,0.105724441602753,9.550937583662822,1.8164399229468364,0.8586424685594507,6.271990817335174,0.7836046848204075,2.271805399676066,9.153032946777342,2.9015889981897867,-1.675117306592988,4.311166158536586,-7.546215522580031,12.751881669207316,5.746236661585366,8.380238602801068,4.846340272484756,3.473421422446646,2.644431089743591,-1.840524038461539,0.1502939190439142,-9.435949167018876,5.865509490509491,-32.3515360841082,29.027076406984754,33.65163087429239,34.993470512474914,1577399142.0,-27.70196782731701,-51.10966820526527,24.514944
13805,1577399143.45,-0.5197169457412344,0.2888808686047057,9.507841953780012,-0.5514255189476936,0.8191381411668731,11.883999508741429,-2.5874312526795915,-1.732496876935261,11.494562170410155,1.6961446622522869,-0.4849317597179878,4.036507955411586,-2.098827827267531,6.892506669207316,3.8236292397103657,9.082142899676068,4.480129334984756,3.702303258384146,2.027397168803418,-0.7157593482906008,0.2254408785658761,-5.121600054592842,3.1160519168331677,-4.032537774725275,29.09896067331596,33.53182376374038,35.065354778806125,1577399142.0,-27.70196782731701,-51.10966820526527,24.514944
13806,1577399143.46,-1.1685455956435782,-0.2713623198718558,10.278774888350323,-0.3167937562523811,-1.8372286007764855,8.659009872510955,0.0342195651915012,0.2726470134455975,12.196063256835936,2.7947774747522867,5.496513552782012,4.768929830411586,1.5785403367949695,12.934987137957316,2.8470667397103657,2.063099930926067,-12.823337461890244,1.5813315786966462,1.8511017628205124,-2.1472780448717943,0.9769104737854758,1.247201016131305,2.1995660589410586,0.6872952768385466,28.81142360799113,33.41201665318837,35.08931620091653,1577399142.0,-27.70196782731701,-51.10966820526527,24.514944
13807,1577399143.47,-1.226006435487328,-0.4676868560046683,12.627486716963604,-3.785991961818788,1.806746325981326,12.46339631049924,-1.6991824367616226,-0.1750686970036202,10.098742602539062,-3.3087381502477133,-4.635322384717988,3.4871915491615857,1.1512942430449695,-6.107981612042683,5.746236661585366,5.175892899676067,-17.889255430640244,3.137728063071646,2.7325787927350405,-1.5337700320512828,0.2254408785658761,-2.0399221171456747,-0.7331886863136862,0.6872952768385466,29.00311498487435,33.41201665318837,35.233084733578934,1577399142.0,-27.70196782731701,-51.10966820526527,24.514944
13808,1577399143.48,-0.2084707299209224,0.9005993927746275,11.680579960371809,0.9521331236304302,0.032642895805545,10.33734523628049,1.6000274509336885,0.9454176799495048,10.41836852416992,2.291237435689786,-1.675117306592988,4.005990377286586,-3.456860053830032,9.71538264576982,3.5794886147103657,2.429310868426067,8.142238709984756,2.649446813071646,2.468135683760682,-0.6135080128205136,0.4508817571317523,-1.0126961379966188,0.549891514735265,0.6872952768385466,29.05103782909516,33.62766945218199,35.233084733578934,1577399142.0,-27.70196782731701,-51.10966820526527,24.514944
13809,1577399143.49,-0.1534040917373282,0.7749038056164244,9.380949265791733,1.7972863096655864,0.7413265872117945,10.284672799757052,2.7540326511290014,-0.2373179401676827,11.944672082519531,5.571877084127286,4.733574099657012,4.585824361661586,1.5785403367949695,-5.497630049542683,3.9762171303353657,-4.315073897198933,6.891018006859756,3.931185094321646,2.203692574786324,-0.5112566773504303,0.0751469595219524,0.0145298411524369,7.698481206293707,0.6872952768385466,29.146883517536764,33.41201665318837,34.993470512474914,1577399142.0,-27.70196782731701,-51.10966820526527,24.514944
13810,1577399143.5,-0.7040704735732657,1.2058601044445494,10.321870518233135,-1.8371118104516,1.8330825442430445,8.972650289991424,-0.8085394191834977,-0.6012365925114327,7.9295958984374995,-3.919089712747713,-2.468574337842988,3.7008145960365857,0.0526614305449695,9.974782059832316,3.3963831459603657,4.779164384051067,-0.1585425400152439,6.342073766196647,2.379987980769229,-1.942775373931624,0.8266165547415459,-2.2453673129754868,11.181127466283716,-39.28379087859256,29.09896067331596,33.41201665318837,35.08931620091653,1577399142.0,-27.70196782731701,-51.10966820526527,24.514944
13811,1577399143.51,0.346984055235327,0.2673330536632999,8.380172971846417,-0.5179066957055062,-1.0016522213819543,7.22009467475705,-0.0711253078553727,1.2255392741877849,8.367734802246094,2.596413216939786,0.3085252715320121,3.7618497522865857,3.318042289919969,-12.272532393292684,6.051412442835366,5.603138993426067,15.344387147484756,3.412386266196646,3.085169604700852,-1.1247646901709418,0.526028716653711,-10.257729950338122,14.297179383116884,-32.3515360841082,29.027076406984754,33.36409380896756,34.993470512474914,1577399142.0,-27.70196782731701,-51.10966820526527,24.514944
13812,1577399143.52,-0.8070211449599844,0.0997389374523619,8.581285911299542,-0.4412922425805066,-0.6209741574171113,10.570779898145725,1.240897201910251,2.5267878764827074,10.960655200195312,4.015480599752286,5.801689334032012,4.555306783536586,1.1818118211699695,3.688160966082317,3.4574183022103657,-1.1107281940739329,9.210353944359756,3.107210484946646,1.6748063568376068,-0.7157593482906008,0.2254408785658761,-10.05228475450831,8.431669892607394,-13.472203877852914,28.955192140653548,33.34013238685716,35.04139335669572,1577399142.0,-27.70196782731701,-51.10966820526527,24.514944
