,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
61354,1577397671.27,0.9358700708901008,1.0665292468559446,9.712049836842604,0.8394304601157584,0.7070778244390715,10.196350116562265,1.610363394686071,-0.4005032216141863,10.102917856653724,-1.2569892697217986,-0.9103170255335368,-2.406236602038872,-0.5701576791158538,0.1522157250381098,-2.15911865234375,-2.401212366615854,-0.1920374428353657,-3.5657184879954267,1.9882204119183284,-13.511783615689868,1.7048966441544513,-1.8525939008081864,-11.75591651404151,-16.722677176339285,28.61973223110792,34.39443495971486,35.9040045526702,1577397670.999,-27.70890497155727,-51.12255498884208,12.570122
61355,1577397671.28,0.6665223841225228,0.417700596953601,9.621070173756667,0.5545204625571646,-0.2087043105706935,9.81447495176734,0.7819696202720083,0.436270258610423,8.83518807760099,0.0400078005907013,3.209556021341464,-2.101060820788872,0.9709800161966464,-2.7622129858993905,-2.23541259765625,-0.8905922494283537,2.8292027915396343,-4.664351300495427,2.366929061807533,-13.511783615689868,2.63484026823871,-1.1276658526658527,-24.01928266178266,-4.072951007326006,28.66765507532872,34.27462784916285,35.76023602000779,1577397670.999,-27.70890497155727,-51.12255498884208,12.570122
61356,1577397671.29,1.1046612879311166,0.2141934558403198,10.23877420207698,-0.1565574305092415,0.1983099716558679,9.56068957579078,-0.3002095301186165,2.828077717106517,9.58217899556974,-2.0962226681592986,-0.7577291349085366,-2.497789336413872,0.1470054068216463,-6.576910251524391,-1.41143798828125,-0.8600746713033537,5.240091463414634,-1.734663800495427,3.1243463615859426,-14.242150297619048,2.014877852182544,-1.1276658526658527,-24.01928266178266,-4.072951007326006,28.66765507532872,34.370473537604454,35.856081708449395,1577397670.999,-27.70890497155727,-51.12255498884208,12.570122
61357,1577397671.3,1.032835238126429,0.4021382861625854,9.560018031422684,0.8370362584556021,-0.060263807641006,10.113750159286871,1.5409315465415396,0.8313135325362043,9.342758829554114,-1.3180244259717986,-1.6122213224085369,-2.452012969226372,-0.5854164681783537,1.998529201600609,-2.26593017578125,-2.172330530678354,3.6531774009146334,-0.7275837223704268,2.366929061807533,-12.59882526327839,1.7048966441544575,-1.4498560962846678,-23.004383394383392,-13.787940705128204,28.595770808997518,34.03501362805883,35.95192739689101,1577397670.999,-27.70890497155727,-51.12255498884208,12.570122
61358,1577397671.31,1.0160758265053351,1.1215958850395384,8.795070601002761,1.361366422029821,0.4461098434820398,9.420628778671638,0.5820537816489615,-0.4495843556473894,9.820402060755288,3.1222831912157014,0.7376321932164634,-2.223131133288872,-1.5467201791158538,0.5489442406631098,-2.17437744140625,-0.9668861947408536,0.6624547446646343,-1.460005597370427,2.745637711696738,-12.416233592796097,2.014877852182544,3.302449997092854,-24.611307234432232,-12.0675779461424,28.61973223110792,34.22670500494205,35.9040045526702,1577397670.999,-27.70890497155727,-51.12255498884208,12.570122
61359,1577397671.32,0.7479252405678353,0.4607962268364135,10.581145039479324,0.8226710484946647,1.1607790390386814,9.836022766708748,0.3581959264243521,0.4673948801924543,10.523100248011144,-5.422638683784299,-5.121742806783536,-2.589342070788872,-0.9516274056783536,1.1135194359756098,-2.38800048828125,2.985140172446646,-10.140767911585366,-2.3144977848704267,2.745637711696738,-12.416233592796097,2.014877852182544,-3.382997557997558,-25.03418192918193,-10.549610805860803,28.61973223110792,34.370473537604454,35.95192739689101,1577397670.999,-27.70890497155727,-51.12255498884208,12.570122
61360,1577397671.33,0.9322787683998666,0.9085119372856324,9.475023872487135,1.2943287755454458,0.1815505600347742,10.403448560165778,-0.649762972501429,0.7379396677901106,10.985181168421304,3.854705066215701,3.148520865091464,-2.070543242663872,-0.7990395150533537,-0.5649473608993902,-2.23541259765625,-2.111295374428354,-8.462301114710366,-3.4436481754954267,3.1243463615859426,-13.146600274725277,2.63484026823871,-2.094236583522298,-29.093778998779,-17.026270604395606,28.475963698445504,34.17878216072124,35.856081708449395,1577397670.999,-27.70890497155727,-51.12255498884208,12.570122
61361,1577397671.34,0.8065831812416634,0.0118834155571171,10.274687226979324,0.9112565099204458,0.4042113144293054,10.096990747665778,-0.1541632288490853,1.7243507517744854,9.895819413050209,-0.9060371212842986,-0.3610006192835362,-2.253648711413872,-1.1957680306783538,1.0524842797256098,-2.44903564453125,0.9099448599466464,-18.716207364710368,0.0048381526295732,1.7041889245014248,-13.237896109966425,1.9373825501755173,7.571470725042153,-25.03418192918193,-10.549610805860803,28.57180938688711,34.41839638182526,35.616467487345375,1577397670.999,-27.70890497155727,-51.12255498884208,12.570122
61362,1577397671.35,1.1070554895912728,1.078500255156726,9.9969598344012,0.7699986119712271,0.8088313949957121,11.12410325987281,0.8980884007895865,0.8408903391768293,8.121715982874427,-3.1948554806592986,-3.6263814786585367,-2.284166289538872,-0.0666176400533536,-0.4886534155868903,-2.15911865234375,-4.415372522865853,-11.178365567835366,0.0506145198170732,2.1775747368629306,-11.868458581349207,2.4798496642246635,3.22190243618815,-24.357582417582417,-7.311280906593407,28.76350076377033,34.34651211549405,35.9040045526702,1577397670.999,-27.70890497155727,-51.12255498884208,12.570122
61363,1577397671.36,0.5037166712318978,0.4799498401176635,11.11984041301448,0.2360916417563834,0.9788197128668064,9.94855024473609,0.7292971837485709,-3.753582646663014,8.581402701624427,2.4814140505907014,1.805747427591464,-2.070543242663872,-0.5548988900533537,-0.5039122046493902,-2.17437744140625,-3.118375452553354,2.4324742759146343,-3.626753644245426,2.1775747368629306,-11.868458581349207,2.4798496642246635,7.08818535961393,-23.17353327228327,-7.108885287889194,28.57180938688711,34.08293647227963,35.95192739689101,1577397670.999,-27.70890497155727,-51.12255498884208,12.570122
