,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
43419,1577399439.59,1.2939462872314451,0.6147112762451171,8.047989170532226,2.56103663925543,-1.4049876083746178,2.6583229798851944,-2.197478090413411,-5.26251225382487,0.8746246683756508,2.6935577392578125,0.6477355957031251,-1.599884033203125,-5.921712735804116,-8.35381484613186,0.0081876429115852,0.0119890485491072,-34.754435221354164,-11.815025692894343,4.157591488785688,-5.9243456196581175,-1.138403668091164,-1.9612384871644155,-0.6497354497354497,-2.564564933092851,29.86572618084883,32.98071105520113,31.20756581903136,1577399439.0,-27.68957130057161,-51.12781606939912,7.5386233
43420,1577399439.6,-0.3664325640869136,-0.2603694305419922,9.993278019409178,-1.931682776027772,-0.4281533310308688,4.670649475246522,2.4532586344401044,0.9456526509602876,6.87688823038737,-1.1363983154296875,0.861358642578125,-1.630401611328125,-1.511922696741616,2.7240660132431405,-0.8615633336509148,-0.2626691545758928,-42.76529947916666,7.777259463355655,2.8018551337468733,-5.830308387600052,-0.2439436431623899,-1.4244200244200294,-40.53349613349613,-1.895547994025152,29.841764758738428,33.00467247731153,31.039835864258546,1577399439.0,-27.68957130057161,-51.12781606939912,7.5386233
43421,1577399439.61,0.2692279766845703,-0.2088940948486328,9.09186109436035,3.420555035251524,-3.265282298316025,9.352510821682069,1.860693723551432,-5.015909482828776,11.229546848551433,0.0690460205078124,-0.8781433105468749,-2.271270751953125,-8.912435392054116,4.4635679663681405,-1.7923494664634148,-0.6593976702008928,-29.810587565104168,5.549476260230655,2.892237557416128,-5.736271155541987,0.0,-4.108512338141983,-38.63426943426943,8.139706091990352,29.96157186929044,33.12447958786354,31.01587444214814,1577399439.0,-27.68957130057161,-51.12781606939912,7.5386233
43422,1577399439.62,-0.939843861694335,-2.184110464477539,9.901101255493163,-1.8658422303734747,-2.817566587866806,10.714811566310974,0.6779581034342441,0.2537283711751293,15.146460764567056,-0.5413055419921875,-1.152801513671875,-0.959014892578125,3.1420079673208843,-11.86333633050686,0.2523282679115852,-2.398899623325893,-18.274943033854168,5.183265322730655,2.892237557416128,-5.360122227309726,-0.6505163817663776,-4.108512338141983,-38.63426943426943,8.139706091990352,29.96157186929044,33.12447958786354,31.20756581903136,1577399439.0,-27.68957130057161,-51.12781606939912,7.5386233
43423,1577399439.63,0.3278859173583989,-2.231994497680664,11.7542133404541,-0.9632282044945686,-1.1679616440191491,7.401236468654726,2.5621948099772136,-1.4413664042154948,11.914288523356118,-1.136398315429688,0.510406494140625,-2.423858642578125,-1.0999353920541155,1.7475035132431402,-0.9683748570884148,-1.6359601702008928,-14.277140299479166,-4.734947567894345,3.073002404754637,-5.736271155541987,0.0,-4.108512338141983,-4.448188848188844,7.0990130756628185,29.841764758738428,33.02863389942193,31.063797286368946,1577399439.0,-27.68957130057161,-51.12781606939912,7.5386233
43424,1577399439.64,1.894890903930664,3.631405368041992,9.503663779907226,2.698703234714415,0.6372664077386627,11.06197080703363,1.4213577189127595,2.91727771809896,7.95547607828776,0.0995635986328124,1.532745361328125,-2.271270751953125,-3.693929532679116,-1.7162416039443595,-1.2430330602134148,0.1645769391741072,-8.127848307291666,-4.048302060081845,3.79606179410867,-5.548196691425854,0.8131454772079753,-3.571693875397591,-50.029629629629625,7.693694799278552,29.96157186929044,32.95674963309072,31.08775870847935,1577399439.0,-27.68957130057161,-51.12781606939912,7.5386233
43425,1577399439.65,2.143887876586914,1.6298527801513671,11.366352671508787,1.9146021910132427,-0.2701360214605555,3.180258941799257,3.218206064860026,4.103604640706379,5.461915049235026,4.2804718017578125,1.624298095703125,-3.278350830078125,2.5621739829458843,-3.92876601800686,-1.8228670445884148,0.2866472516741072,-28.467814127604168,-10.594322567894343,3.79606179410867,-5.548196691425854,0.8131454772079753,30.247869277498904,-55.72730972730972,8.139706091990352,30.05741755773205,33.17240243208434,31.20756581903136,1577399439.0,-27.68957130057161,-51.12781606939912,7.5386233
43426,1577399439.66,0.9156624249267578,-3.208828775024414,7.47098657043457,0.9401621153296492,-4.316336827124618,9.017322589260194,-2.163959267171224,-17.12338727823893,8.251159983317057,-8.872604370117188,1.197052001953125,-1.477813720703125,-3.541341642054116,0.2521421851181402,-1.0599275914634148,-3.070286342075893,-34.632364908854164,-2.5376819428943453,3.0730024047546407,-7.052792404354904,0.1626290954415977,-5.718967726375147,-47.65559625559625,7.024677860210852,29.86572618084883,33.22032527630515,31.20756581903136,1577399439.0,-27.68957130057161,-51.12781606939912,7.5386233
43427,1577399439.67,-0.1928529437255859,-0.8002619049072265,8.085099296264648,-3.3310936463891,-0.4161823227300867,1.7174017274437885,3.3187625345865883,-8.571298948160807,7.046876548258464,-4.478073120117188,-2.388763427734375,-2.332305908203125,-6.287923673304116,-8.81157851800686,-2.2501131383384148,-3.741673060825893,-20.899454752604168,16.932532900855655,3.2537672520931444,-4.983973299077465,0.4878872863247899,-5.718967726375147,-49.55482295482295,7.024677860210852,29.69799622607601,33.12447958786354,31.111720130589752,1577399439.0,-27.68957130057161,-51.12781606939912,7.5386233
43428,1577399439.68,-0.5112817645263662,-3.3859996978759765,8.194035471801756,0.791721612399962,-3.302392424048446,7.66579575210199,6.920838932291666,5.305493874104819,16.512352811686196,-0.6023406982421875,-1.885223388671875,-1.813507080078125,-5.753866056116616,-4.49334121331936,-1.6550203649009148,-4.565647670200892,12.700398763020832,1.032874697730655,3.253767252093146,-6.488569012006511,-0.6505163817663776,-2.498056949908813,-41.0083028083028,1.8955479940251492,29.72195764818641,33.05259532153234,31.11172013058975,1577399439.0,-27.68957130057161,-51.12781606939912,7.5386233
