,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
30791,1577399313.31,-0.4909865258193594,2.223395810010956,16.30737466862376,-1.923303070217225,2.948780517875857,15.013221078565646,-1.3568115993592789,-11.300923811749714,11.563994018554688,-3.5223611971227133,16.421806521532012,-6.675161966463414,-8.858471381955031,-1.6829327839176829,-3.5616246665396343,-2.606089522198933,0.3602562881097561,-5.132535608803353,-5.729600694444443,4.601310096153845,-3.381613178488186,-13.750298279444912,19.97939170204795,-1.2301369003592555,27.94881241201665,32.98071105520113,35.233084733578934,1577399313.0,-27.69318415229725,-51.12098159545362,7.163826
30792,1577399313.32,0.6678070776962646,-0.9130083647937308,12.54608386051829,-0.2114488832055061,1.0214481814500758,14.153702682569552,-7.373440371331936,-5.648213692120807,15.720328100585936,-6.543601431497714,6.381523318407012,-5.210318216463414,-2.9075436475800305,15.803639481707316,-6.216653963414634,-20.06214420969893,-15.844577696265244,-16.973355921303355,-8.02144097222222,6.441834134615387,-2.329555745180745,-13.750298279444912,19.97939170204795,-1.2301369003592555,27.90088956779585,33.17240243208434,35.32893042202055,1577399313.0,-27.69318415229725,-51.12098159545362,7.163826
30793,1577399313.33,-0.7770936242080312,0.1560026764660338,6.983156303145245,3.9173518797339457,-2.255016790473752,8.206505758741425,5.068028555670017,4.749804117937786,8.67658681640625,-1.3098367830602131,4.031669802782012,-6.369986185213415,-1.9157223585175305,0.8042498332698171,-6.003030916539634,-11.700327803448932,-38.65646734470275,-5.4377113900533525,-7.1399639423076895,4.601310096153845,-2.630143583268586,-12.62034970238095,25.56995543518981,-2.7788321204036346,27.996735256237457,32.789019678317906,35.28100757779974,1577399313.0,-27.69318415229725,-51.12098159545362,7.163826
30794,1577399313.34,-0.5867545922256094,-2.8259754912585744,2.8232309186237607,-1.9783697084008185,-4.0207405148389865,11.960613961866429,4.662211374273532,3.02358472096513,8.243236315917969,1.6045919278772869,0.979911990282012,-4.020132669588414,-4.616528022580031,-12.394602705792684,-7.437357088414634,-22.19837467844893,-52.49618902439025,8.173128453696647,-7.668850160256408,4.396807425213674,-2.630143583268586,-10.257729950338122,-3.299349088411588,-27.0417239010989,28.14050378889987,32.88486536675951,35.13723904513733,1577399313.0,-27.69318415229725,-51.12098159545362,7.163826
30795,1577399313.35,-1.1805166039443593,-2.146022219774199,4.678737205244855,-2.205818866115662,1.8306883425828884,14.673244442823458,-3.0495121730897483,-7.37682729075362,4.3813890380859375,2.6116720060022867,-1.522529415967988,-6.186880716463414,-2.3277096632050305,-1.4387921589176829,-5.056985994664634,-20.09266178782393,-43.09677496189025,6.189485875571647,-6.7873731303418765,5.828326121794872,-3.682201016576021,-15.599305041913214,26.76138705044955,-27.631703032544383,27.94881241201665,32.88486536675951,35.32893042202055,1577399313.0,-27.69318415229725,-51.12098159545362,7.163826
30796,1577399313.36,-1.5468294579482655,-0.3336115630359182,12.54129545719798,-1.9472450868187876,-2.75420783661633,9.324597934034394,0.012671750250095,-11.415845491437214,3.246537451171875,-9.992087759622711,-7.381904415967988,-7.651724466463414,-4.524975288205031,12.019459794207316,-9.756693025914634,-19.29920475657393,-16.546481993140244,-7.146695765053353,-7.4925547542735025,5.010315438034185,-3.381613178488186,-9.435949167018876,-2.1995660589410586,-27.631703032544383,28.092580944679067,32.83694252253871,35.47269895468296,1577399313.0,-27.69318415229725,-51.12098159545362,7.163826
30797,1577399313.37,1.791884757139624,-1.284109622117949,10.305111106612042,6.158324633640196,-3.273749596870236,8.214885464551973,8.070357437505953,0.0739282756526298,0.9301473449707032,-7.932151236185212,-4.299629025342988,-5.790152200838414,-6.249218452267532,-6.428416182355184,-6.277689119664634,3.573720048113568,35.59280023342225,-3.957608850990853,-6.522930021367518,4.908064102564101,-3.306466218966221,-9.435949167018878,-2.932754745254745,-3.737548209002536,28.21238805523108,33.00467247731153,35.233084733578934,1577399313.0,-27.69318415229725,-51.12098159545362,7.163826
30798,1577399313.38,-1.309803493592797,-3.570572207567168,4.700285020186261,-1.3726366883812873,2.2544620364305445,14.005262179639866,-4.842769216546779,-9.076710469464556,15.198392138671874,1.1468282560022869,6.076347537157012,-3.9590975133384143,-9.804516303830033,-6.138499190167683,-11.007913729039634,12.683217118426068,51.87392816310975,-3.576139124428354,-6.611077724358971,4.805812767094015,-2.930731421356421,-1.2181413338264289,-4.032537774725275,-28.811661295435336,28.428040854224697,33.12447958786354,35.47269895468296,1577399313.0,-27.69318415229725,-51.12098159545362,7.163826
30799,1577399313.39,-0.1869229149795157,-1.375089285203887,8.574103306319072,0.8970664854468365,1.97673464385242,11.292631698682834,-4.924172072992093,-27.550370479230185,21.447258471679685,-9.564841665872711,-1.766670040967988,-6.705679544588414,-6.783276069455031,6.343190262957317,-7.345804354039634,-9.564097334698932,28.52798089748476,-39.61739889005335,-6.611077724358971,4.805812767094015,-2.930731421356421,-2.2453673129754868,-3.48264625999001,-35.44892652419696,28.044658100458264,33.02863389942193,35.32893042202055,1577399313.0,-27.69318415229725,-51.12098159545362,7.163826
30800,1577399313.4,0.8605403113388427,-0.4736723601550593,10.87971950504954,4.332745867771055,-2.201147253120236,10.531275570753149,6.40040177954697,34.29185840260575,18.43774698486328,-2.484763540872711,-9.853828244092988,-7.041372903963414,-2.2361569288300305,-0.0349835651676829,-9.054788729039634,7.830922196551067,-7.055515196265244,-22.588590296303355,-6.6992254273504255,3.4765454059829044,-3.607054057054063,-2.2453673129754868,-3.48264625999001,-35.44892652419696,28.332195165783087,32.98071105520113,35.32893042202055,1577399313.0,-27.69318415229725,-51.12098159545362,7.163826
30801,1577399313.41,3.555214279844703,-5.576913198778106,5.847107615401105,1.5327270262183208,-3.218682958686643,4.211780288770721,-2.7514340664002948,-2.763200691632527,6.4080807434082026,0.4449239591272865,1.559745974657012,-6.308951028963414,-5.776195991330031,-4.048045088605183,-6.491312166539634,-6.359751631573932,-21.475070860327744,12.521883336509148,-7.668850160256408,5.21481810897436,-2.630143583268586,-2.348089910890392,-3.5742948457792205,-28.442924338281912,27.94881241201665,33.148441009973936,35.16120046724773,1577399313.0,-27.69318415229725,-51.12098159545362,7.163826
30802,1577399313.42,0.4642999365829833,-1.336782058641387,11.114351267744857,-0.2186314881859749,2.836253039848513,3.918490585401581,-6.303232229242092,-5.418370332745807,11.48498536376953,-6.421531118997714,3.940117068407013,-6.919302591463414,-6.508617866330031,-10.105784346417684,-9.054788729039634,-17.468150069073932,-11.755222227515244,-9.221891077553352,-8.374031784188034,5.623823450854701,-4.13308277370778,-11.28495592948718,-0.5498915147352641,-20.994437803782755,27.90088956779585,32.789019678317906,35.32893042202055,1577399313.0,-27.69318415229725,-51.12098159545362,7.163826
30803,1577399313.43,2.4395163062118894,-0.9082199614734182,1.1472897565143858,5.637585772556212,0.6000686892625757,4.251284616163299,7.9805748752500945,9.607639286394816,3.821145849609375,12.438332162252289,-0.7290723847179879,-3.4097811070884143,-7.271557319455031,3.901784012957317,-6.796487947789634,1.5443011028010671,-3.423923399390244,1.3371909536966462,-8.374031784188034,5.623823450854701,-4.13308277370778,-16.215640629402646,-3.1160519168331664,-22.174396066673708,27.94881241201665,33.12447958786354,35.08931620091653,1577399313.0,-27.69318415229725,-51.12098159545362,7.163826
30804,1577399313.44,0.39007968511814,0.6384343109875187,8.337077341963605,1.6057501768530864,-0.3983134030225794,5.797938888624237,-7.189086843499905,-22.491422371320027,13.148955517578123,5.770241341939786,-8.160102658155488,-8.597769388338415,-8.400707710080031,-2.110178877667683,-9.665140291539634,-15.362437178448932,-17.156833555640244,-9.008268030678352,-6.963668536324784,4.601310096153846,-3.6822010165760175,-16.215640629402646,-3.849240603146853,-32.20404130124683,28.092580944679067,32.98071105520113,35.13723904513733,1577399313.0,-27.69318415229725,-51.12098159545362,7.163826
30805,1577399313.45,0.3637434668564208,-0.5682433257312308,9.78317514469798,2.6783525206030867,2.4843053958055443,15.27179485786252,4.774738852300875,11.715733848162392,5.814318731689453,-6.757224478372714,-1.308906369092988,-7.254995950838414,-7.988720405392532,3.398243973894816,-5.713113924352134,-2.4992779987614324,-12.762302305640244,-18.590787561928355,-8.02144097222222,6.0328287927350415,-3.531907097532104,-16.31836322731755,-3.940889188936064,-32.27778869267752,28.044658100458264,32.98071105520113,35.233084733578934,1577399313.0,-27.69318415229725,-51.12098159545362,7.163826
30806,1577399313.46,1.6422471533798582,-7.343834023973418,4.025120152022199,4.026288055271055,-8.033422497260862,7.330227951124237,0.2401209079649387,-1.4703317951481514,-0.5363011718749999,-8.710349478372713,11.752617068407012,-3.8980623570884143,-9.163647163205033,-1.7439679401676829,-6.765970369664634,10.882680009051068,37.50014886623475,7.349153844321647,-8.726622596153845,5.623823450854701,-2.930731421356421,-14.57207906276416,-2.749457573676323,-31.02408303835588,28.14050378889987,32.88486536675951,35.47269895468296,1577399313.0,-27.69318415229725,-51.12098159545362,7.163826
30807,1577399313.47,0.2392449805282958,-3.1156738921374805,9.732896909834698,-2.12441600967035,-2.2729733029249237,11.785837240675022,6.922337741461032,-4.8126373127262765,9.265560424804686,-7.092917837747714,9.860527224657012,-6.980337747713414,-5.348949897580031,-20.54279606516768,-4.385599275914634,15.094105790301068,50.89736566310975,6.555696813071647,-8.726622596153845,5.623823450854701,-2.930731421356421,-14.777524258593967,-3.299349088411588,-4.032537774725275,27.90088956779585,32.83694252253871,35.233084733578934,1577399313.0,-27.69318415229725,-51.12098159545362,7.163826
30808,1577399313.48,3.507330246641577,-0.7071070220202937,9.07449145329173,3.893409863132383,0.9196946108934352,8.981029995801972,-2.976489022454983,-13.425777785138386,8.871714251708983,4.763161263814788,-7.732856564405488,-4.096426614900914,-3.884106147580031,8.815114091082316,-6.765970369664634,12.393300126238568,72.29018792873475,-19.38424459317835,-6.611077724358975,4.1923047542735015,-2.9307314213564246,-16.421085825232456,-3.665943431568431,0.6872952768385466,28.116542366789467,32.93278821098032,35.424776110462155,1577399313.0,-27.69318415229725,-51.12098159545362,7.163826
30809,1577399313.49,1.697313791563452,-1.6671818877429494,12.376095542647198,-0.2090546815453499,-6.7621014157178925,-1.559442813035918,0.6710772067930637,14.664193192644817,13.606248034667969,-2.0575174471227133,-5.184638790967988,-9.971060403963415,0.4188723680449695,-14.927561690167684,-5.118021150914634,24.371449540301068,51.38564691310975,-16.790250452553355,-7.316259348290597,4.805812767094015,-3.8324949356199385,-12.723072300295856,24.56182099150849,1.867253539729502,28.23634947734148,33.02863389942193,35.233084733578934,1577399313.0,-27.69318415229725,-51.12098159545362,7.163826
30810,1577399313.5,2.7890697485947027,-2.572190115282012,7.84147759831126,3.0422711729468364,2.797945813286013,7.473880050733612,-2.6113732692811547,-8.478160054425494,17.068263635253906,1.7571798185022869,3.0551073027820124,-5.332388528963414,-3.762035835080032,0.6364031535823171,-3.8057652915396334,3.711049149676067,19.09804925685976,-20.910123499428355,-5.729600694444443,3.3742940705128173,-3.381613178488186,-13.955743475274724,-2.9327547452547447,-3.147569077557058,27.90088956779585,33.02863389942193,35.28100757779974,1577399313.0,-27.69318415229725,-51.12098159545362,7.163826
30811,1577399313.51,3.327765122129859,0.7006835541515807,5.5478324078815735,6.511469378513242,0.037431299125857,11.23756506049924,1.997464926519626,-1.985085152081745,16.93897674560547,4.778420052877286,4.275810427782012,-7.499136575838414,-6.203442085080031,11.714284012957316,-8.993753572789634,-13.836558272198932,-23.260349180640244,-17.278531702553355,-5.729600694444443,3.3742940705128173,-3.381613178488186,-16.421085825232456,26.02819836413586,-2.852579511834319,28.092580944679067,32.789019678317906,35.32893042202055,1577399313.0,-27.69318415229725,-51.12098159545362,7.163826
30812,1577399313.52,4.175312509825171,-2.2334105803699025,11.44235689518626,6.892147442478086,0.4959209170457793,10.032084524610566,6.075987454595797,12.906849174090128,4.189852905273438,-0.455344595560212,-1.7666700409679876,-8.735098489900915,-11.223583686642533,5.870167802019816,-5.423196932164634,-7.321055342511432,-24.618381407202747,5.289217320884148,-7.4925547542735025,6.237331463675215,-3.832494935619942,-16.010195433572836,11.364424637862136,-3.2950638604184275,28.068619522568667,32.90882678886992,35.37685326624135,1577399313.0,-27.69318415229725,-51.12098159545362,7.163826
30813,1577399313.53,-0.0815780419326406,1.842717746046112,13.273921165205792,-0.2138430848656624,-4.274525890815549,9.140244406202362,-1.3951188259217788,-15.275298567609088,0.4955997436523437,-14.508689322122711,5.801689334032012,-5.881704935213414,-1.0154538038300305,6.373707841082317,-10.031351229039634,-4.955943037823933,5.456691834984756,13.055940953696648,-7.668850160256408,6.850839476495728,-2.930731421356421,-15.599305041913214,-3.299349088411588,-3.737548209002536,28.044658100458264,33.02863389942193,35.32893042202055,1577399313.0,-27.69318415229725,-51.12098159545362,7.163826
30814,1577399313.54,-0.2659315697646719,-2.1436280181140432,7.922880454756573,-3.948797674709413,1.100456836235232,5.103620407178925,2.016618539800876,-9.105440889386433,15.31570802001953,-13.715232290872711,9.433281130907012,-5.912222513338414,-6.264477241330031,-3.544505049542683,-4.812845369664634,-2.514536787823933,21.63100824123476,-7.299283655678353,-6.963668536324786,5.21481810897436,-2.930731421356421,-16.421085825232456,25.66160402097902,-28.811661295435336,28.428040854224697,32.83694252253871,35.47269895468296,1577399313.0,-27.69318415229725,-51.12098159545362,7.163826
30815,1577399313.55,0.7216766150497808,0.6120980927257994,13.265541459395244,-4.176246832424257,2.402902539360232,12.535222360303928,4.793892465582126,0.746698942156535,12.89756434326172,-7.825339712747713,3.5586473418445124,-7.377066263338414,-2.5718502882050305,-0.8894757526676829,-3.7142125571646334,1.3917132121760671,17.328029725609756,-13.952115686928352,-6.346634615384614,5.112566773504273,-2.404702704702707,-16.010195433572836,20.895877559940057,-29.99161955832629,28.068619522568667,33.12447958786354,35.424776110462155,1577399313.0,-27.69318415229725,-51.12098159545362,7.163826
30816,1577399313.56,-2.444655080506859,-6.3047505034656055,11.042525217940169,1.6524371092261332,-2.9744743893507044,12.12341967475705,1.7269201389219695,0.4737599528987236,13.333309045410155,-21.10048619712272,11.935722537157012,-4.386343607088414,-1.259594428830031,6.694142411394816,-6.353983064977134,-13.470347334698932,-10.915988829077744,-21.50521627286585,-7.139963942307691,2.9652887286324763,-2.479849664224669,-16.010195433572836,20.895877559940057,-31.171577821217245,28.044658100458264,32.95674963309072,35.37685326624135,1577399313.0,-27.69318415229725,-51.12098159545362,7.163826
30817,1577399313.57,2.7124552954697028,-2.167570034715605,6.910133152510479,4.873835442966367,-7.075741833198361,10.102713473585178,5.160205319586032,6.851913175554973,2.6312276245117188,-5.567038931497714,2.1090623809070124,-7.804312357088414,0.6324954149199695,-7.755930830792683,-2.3409215415396343,0.1710100871760671,9.912258241234756,8.783480016196647,-5.729600694444443,5.010315438034185,-3.682201016576021,-12.312181908636234,22.36225493256743,-4.032537774725275,28.044658100458264,32.88486536675951,35.08931620091653,1577399313.0,-27.69318415229725,-51.12098159545362,7.163826
30818,1577399313.58,0.7755461524032958,-3.5562069976062305,10.065690940596417,-1.9209088685570683,-2.828428088081174,7.265584506300018,-8.548993386468656,-7.343308467511433,10.196904870605469,-5.963767447122714,6.991874880907012,-5.729117044588414,0.6019778367949695,-2.720530440167683,-8.627542635289634,-8.526499678448932,2.008205506859756,7.806917516196647,-7.316259348290597,4.396807425213674,-2.930731421356421,-15.18841465025359,22.36225493256743,-2.2626003803888417,28.428040854224697,33.02863389942193,35.32893042202055,1577399313.0,-27.69318415229725,-51.12098159545362,7.163826
30819,1577399313.59,0.6462592627548592,-0.5454984099597469,14.490175608565169,-4.973515985256288,0.324735498344607,9.60232532661252,-2.113379323968654,-7.910734260968463,10.68053360595703,-15.653098501810216,-15.881049923780488,-7.651724466463415,-1.9309811475800305,-8.000071455792684,-4.324564119664634,-14.233286787823932,-4.339450743140244,-7.482389124428353,-7.316259348290597,4.396807425213674,-2.930731421356421,-13.133962691955478,23.82863230519481,-1.9676108146661029,28.044658100458264,33.02863389942193,35.13723904513733,1577399313.0,-27.69318415229725,-51.12098159545362,7.163826
30820,1577399313.6,2.640629245665015,0.2697272553234557,11.171812107588604,2.2414107176245706,0.7712541079637482,9.054053146436738,2.3434270664122043,-8.75588744700362,9.074024291992188,-1.0504373689977131,0.3390428496570121,-3.4097811070884143,-7.073193061642532,6.236378739519816,-5.575784822789634,-8.862193037823932,4.174953553734756,-7.9554115853658525,-5.200714476495726,4.805812767094015,-3.531907097532104,-13.133962691955478,25.29500967782218,-2.852579511834319,28.092580944679067,32.98071105520113,35.32893042202055,1577399313.0,-27.69318415229725,-51.12098159545362,7.163826
30821,1577399313.61,2.587956809141578,1.5625961518078306,9.184624729658918,1.9481210142554304,-0.958556591499142,8.682951889112518,3.0820382785704075,3.1289295940120048,7.685387329101562,7.525002084127286,11.508476443407012,-5.851187357088414,-6.844311225705031,-2.018626143292683,-0.9371129477896342,-7.885630537823933,9.454494569359756,-13.555387171303352,-6.434782318376065,4.192304754273503,-3.381613178488186,-13.133962691955478,26.76138705044955,-3.4425586432797965,28.23634947734148,32.83694252253871,35.28100757779974,1577399313.0,-27.69318415229725,-51.12098159545362,7.163826
30822,1577399313.62,0.6486534644150146,-3.647186660692168,13.060837217451883,4.655963091892149,-8.165103588569455,12.468184713819552,7.784250339117282,9.339488700457316,8.329427575683594,-15.576804556497711,4.611503787157012,-7.712759622713414,-0.0999264600800304,4.573170731707317,-10.244974275914634,11.920277665301068,15.130764100609756,-4.857877405678353,-5.905896100427352,4.805812767094015,-2.930731421356421,-8.819613579529443,26.211495535714285,-26.30424998679205,28.092580944679067,32.98071105520113,35.28100757779974,1577399313.0,-27.69318415229725,-51.12098159545362,7.163826
