,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
81791,1577399823.31,0.0417788189697265,-0.5153519073486328,11.928990061645507,-0.2401793031273811,-0.1959157699957117,11.516869122463318,0.1129265116373691,3.4164687642415354,11.287007688395182,5.0739288330078125,1.502227783203125,1.055145263671875,-1.3440760170541155,7.3932554663681405,1.6866544397865852,3.338405064174107,-10.767618815104166,1.8568493071056549,-30.549259200207857,-6.30049454789038,-3.089952813390304,-109.32493103604212,-17.74277574277574,9.329069539221818,29.43442058286159,31.5909485727978,31.20756581903136,1577399823.0,-27.706549823290587,-51.10894498265912,22.97435
81792,1577399823.32,-0.1617283221435536,0.3010708587646484,11.459726536254882,-0.5466371156273812,-0.2246461899175867,6.228077655178163,0.1512337381998691,3.112405153401692,13.073082126871745,2.9987335205078125,1.593780517578125,1.055145263671875,6.956705232945884,-0.5718324242568598,-0.6326814977134148,3.246852329799107,-1.0630289713541667,-1.805260067894345,-29.2839052688383,-6.112420083774247,-3.252581908831901,-109.32493103604212,-4.448188848188844,-9.700745616481662,29.09896067331596,31.5909485727978,31.20756581903136,1577399823.0,-27.706549823290587,-51.10894498265912,22.97435
81793,1577399823.33,1.3274651104736328,0.3728969085693359,12.192352244262697,2.5825844541968364,0.3212317885980372,15.440965643459412,1.5901489359537753,0.8498845845540355,12.180044907633462,4.0668487548828125,1.959991455078125,0.780487060546875,4.637369295445884,1.3812925757431402,0.7100919397865852,2.300807407924107,5.071004231770833,-0.6150745210193452,-29.2839052688383,-6.112420083774247,-3.252581908831901,-102.34629102036511,4.573137973137979,-7.099013075662825,29.29065205019917,31.5909485727978,31.25548866325217,1577399823.0,-27.706549823290587,-51.10894498265912,22.97435
81794,1577399823.34,1.358589732055664,0.7487865692138671,11.464514939575194,-0.0582199769555061,-1.0171269394293054,10.777060809475037,0.7162653299967441,0.2297863545735668,13.597412290445964,3.3649444580078125,2.875518798828125,0.841522216796875,6.468423982945884,3.700628513243141,-0.5411287633384148,6.146022251674108,10.411580403645834,0.8497692289806548,-29.2839052688383,-6.112420083774247,-3.252581908831901,-102.34629102036511,4.573137973137979,-7.099013075662825,29.29065205019917,31.73471710546021,31.20756581903136,1577399823.0,-27.706549823290587,-51.10894498265912,22.97435
81795,1577399823.35,1.502241831665039,-0.029328970336914,10.104608396606444,4.2681024229468365,1.3866515273675684,8.339763519435975,1.0586361673990878,-0.6680392679850259,10.540016770426432,2.2357940673828125,2.570343017578125,0.261688232421875,-0.3675135170541157,7.5763609351181405,-0.2359529820884147,0.3781999860491072,6.596883138020833,2.0399547758556547,-30.730024047546365,-4.23167544261294,-1.3010327635327552,-101.8094725576207,-3.4985754985755,7.0990130756628185,29.09896067331596,31.6388714170186,31.39925719591458,1577399823.0,-27.706549823290587,-51.10894498265912,22.97435
81796,1577399823.36,1.6147693096923827,0.6470329986572265,10.096228690795895,-0.3167937562523811,-0.1576085434332117,8.437925787502381,0.8407638163248691,1.6663073506673176,9.73077660929362,2.3426055908203125,3.119659423828125,0.109100341796875,8.513101717320884,-11.49712539300686,-0.7242342320884148,5.505153111049108,-2.4973551432291665,-0.9812854585193452,-31.09155374222338,-5.548196691425856,-3.252581908831905,-129.72403262032893,-4.448188848188844,-11.038779494617057,29.266690628088774,31.5909485727978,31.25548866325217,1577399823.0,-27.706549823290587,-51.10894498265912,22.97435
81797,1577399823.37,1.4663288067626954,1.6035165618896483,9.618585459594726,1.8451703428687116,0.6612084243402248,8.447502594143007,1.7170416239420565,-1.838803879801432,10.652544248453776,3.4259796142578125,4.004669189453125,0.383758544921875,1.4635411704458845,11.90985702886814,0.5880216272865852,0.9275163922991072,-2.4363199869791665,-1.3169788178943451,-30.187729505530843,-5.548196691425854,-2.114178240740737,-107.1776571850646,1.2494912494912471,9.626410401029688,29.43442058286159,31.6388714170186,31.20756581903136,1577399823.0,-27.706549823290587,-51.10894498265912,22.97435
81798,1577399823.38,1.001853684692383,0.9355342987060546,10.875541331176755,0.6552521177710553,0.9892140517816308,9.836139557033633,-1.785675404866536,-0.8667580057779946,10.40833567911784,1.9306182861328125,4.645538330078125,0.078582763671875,2.1349278891958843,1.96112656011814,-0.3885408727134147,1.9345964704241072,-1.6123453776041667,1.6127086821056549,-31.633848284238905,-5.548196691425854,-1.7889200498575484,-105.03038333408703,6.9471713471713485,10.221092124645423,29.146883517536764,31.6388714170186,31.39925719591458,1577399823.0,-27.706549823290587,-51.10894498265912,22.97435
81799,1577399823.39,0.305141001586914,-0.2256535064697265,11.457332334594726,1.351964800876524,0.2170840163812409,8.397224359279724,1.0586361673990878,0.6583484517415364,10.474176224772137,1.5338897705078125,2.936553955078125,0.505828857421875,5.568155428258384,0.3742124976181402,1.4730313929115852,3.277369907924108,-6.785074869791667,1.0633922758556549,-30.549259200207857,-6.30049454789038,-3.7404691951566944,-106.9092479536924,7.659381359381361,9.51490757785174,29.19480636175757,31.543025728576996,31.15964297481056,1577399823.0,-27.706549823290587,-51.10894498265912,22.97435
81800,1577399823.4,-0.4418499163818349,0.2292448089599609,11.124538303833006,-0.7309906434594123,-0.2940780380621179,8.267937469631288,0.2350307963053378,-1.788525644938151,12.771412717692057,0.5268096923828125,2.661895751953125,0.597381591796875,1.9823399985708845,-7.8655335961318595,-0.8768221227134148,1.1411394391741072,-1.5207926432291667,1.1549450102306549,-30.00696465819233,-6.488569012006511,-2.9273237179487124,-107.1776571850646,0.299877899877894,7.693694799278552,29.29065205019917,31.73471710546021,31.20756581903136,1577399823.0,-27.706549823290587,-51.10894498265912,22.97435
81801,1577399823.41,-0.2670731951904286,0.1693897674560547,11.921807456665038,1.8475645445288675,0.3834810317620997,13.805725909572692,0.7210537333170566,-2.0351284159342447,12.072305832926432,3.0292510986328125,2.906036376953125,0.963592529296875,-2.229085782679116,3.853216403868141,0.5575040491615852,0.0119890485491072,5.376180013020833,1.1854625883556549,-30.00696465819233,-6.488569012006511,-2.9273237179487124,-104.49356487134264,-26.76410256410256,-7.099013075662825,29.146883517536764,31.5909485727978,31.20756581903136,1577399823.0,-27.706549823290587,-51.10894498265912,22.97435
81802,1577399823.42,1.7751808209228517,0.3716998077392578,10.840825407104491,3.111703021091368,1.307642872582412,8.91197771621332,-0.1240994527180986,0.0574038350423168,9.60388392130534,1.8238067626953125,3.012847900390625,0.765228271484375,-0.6116541420541157,2.5409605444931405,2.419076314786585,-0.2931867327008928,6.993611653645833,1.8568493071056549,-29.91658223452308,-6.2064573158323135,-3.008638265669512,-103.95674640859824,3.1487179487179446,7.396353937470683,29.19480636175757,31.782639949681013,31.111720130589752,1577399823.0,-27.706549823290587,-51.10894498265912,22.97435
81803,1577399823.43,1.0377667095947265,0.1191115325927734,11.170028135375976,2.403019329685117,0.4193940566644439,9.980988757473083,0.5055755839029946,1.098881557210286,8.424739603678384,0.1605987548828124,3.089141845703125,0.078582763671875,-0.2607019936166155,9.91095566168064,1.091561666349085,2.178737095424107,-6.296793619791666,-0.2336047944568451,-30.368494352869348,-4.983973299077465,-4.228356481481481,-106.64083872232018,-0.1749287749287777,7.173348291114784,29.19480636175757,31.662832839129003,31.08775870847935,1577399823.0,-27.706549823290587,-51.10894498265912,22.97435
81804,1577399823.44,1.0784681378173828,0.9810241302490234,7.391977915649413,0.3727363218726178,-2.077758274878524,8.337369317775819,-0.1384646626790361,-0.4334075052897134,9.60388392130534,-0.0225067138671875,3.730010986328125,-0.135040283203125,8.513101717320884,-5.60723281488186,0.1302579554115852,0.7749285016741072,-11.255900065104166,-0.8286975678943452,-29.46467011617681,-7.052792404354904,-1.7889200498575484,-109.32493103604212,-2.548962148962147,6.9503426447588845,29.19480636175757,31.83056279390182,31.20756581903136,1577399823.0,-27.706549823290587,-51.10894498265912,22.97435
81805,1577399823.45,1.435204185180664,1.294664547729492,7.468592368774413,0.2410552305640241,0.5941707778558497,9.814591742092224,1.2286244852701815,-0.6321262430826821,9.94146635538737,-1.3957977294921875,2.753448486328125,-0.226593017578125,3.5692540610708843,-3.95928359613186,1.0152677210365852,1.0801042829241072,-4.664103190104167,1.5211559477306549,-29.46467011617681,-7.052792404354904,-1.7889200498575484,-108.2512941105534,4.098331298331297,9.329069539221818,29.19480636175757,31.782639949681013,31.447180040135382,1577399823.0,-27.706549823290587,-51.10894498265912,22.97435
81806,1577399823.46,1.0844536419677733,1.3006500518798827,9.327689957885742,1.773344293064024,-0.0666288803472747,10.396382745510191,0.6552131876627607,0.3518906392415356,8.945478464762369,0.9693145751953124,4.370880126953125,0.154876708984375,2.7605382407583843,5.7453062476181405,1.0915616663490852,-0.1558576311383928,-7.960001627604167,1.4753795805431549,-30.730024047546365,-5.736271155541986,-2.6020655270655206,-107.1776571850646,4.098331298331297,6.9503426447588845,29.170844939647168,31.543025728577,31.15964297481056,1577399823.0,-27.706549823290587,-51.10894498265912,22.97435
81807,1577399823.47,0.1447294903564453,-0.1322796417236328,11.668022080688475,0.0734611143530866,-0.6723619003668055,11.306179376369569,0.0339178568522128,1.4173103780110676,9.512904258219402,-0.1445770263671875,3.791046142578125,-0.104522705078125,-0.1233728920541157,9.31586288824314,2.083382955411585,3.399440220424107,-11.652628580729166,-0.0352405366443452,-30.730024047546365,-5.360122227309726,-3.5778400997150968,-109.32493103604212,-4.448188848188844,8.139706091990352,29.29065205019917,31.5909485727978,31.30341150747297,1577399823.0,-27.706549823290587,-51.10894498265912,22.97435
81808,1577399823.48,-0.786614955444335,0.2771288421630859,9.606614451293945,-0.2210256898461311,0.8671097671136622,13.573488348537536,-0.4497108784993486,0.088528456624348,13.604594895426432,-1.3957977294921875,5.408477783203125,-0.287628173828125,-1.832357267054116,1.4118101538681402,-0.9988924352134148,2.331324986049107,-3.931681315104168,-0.3098987397693452,-30.91078889488487,-5.172047763193596,-2.114178240740737,-109.32493103604212,4.098331298331297,7.396353937470683,29.09896067331596,31.39925719591458,31.20756581903136,1577399823.0,-27.706549823290587,-51.10894498265912,22.97435
81809,1577399823.49,0.9300276348876954,0.6530185028076172,10.946170280151366,0.6145506895483991,-0.9189646713628992,11.480956097560972,1.444102634684244,2.394144655354818,12.498473728434243,-0.5718231201171875,2.356719970703125,0.063323974609375,-1.3440760170541155,1.90009140386814,0.8931974085365852,-1.2392316545758928,1.8666585286458333,0.1478649321056547,-30.82040647121562,-5.266084995251662,-2.683380074786319,-108.78811257329774,-3.0237688237688283,7.173348291114784,29.146883517536764,31.6388714170186,31.30341150747297,1577399823.0,-27.706549823290587,-51.10894498265912,22.97435
81810,1577399823.5,0.716943687133789,0.2938882537841796,11.356775864868164,2.364712103122617,-0.0797969894781341,10.355681317287535,0.7150682291666666,1.972765163167317,9.66014766031901,-1.2737274169921875,3.241729736328125,0.109100341796875,2.3638097251333843,-0.1445863305068599,1.518807760099085,-1.7122541155133928,-1.2613932291666667,1.0786510649181549,-30.549259200207857,-5.9243456196581175,-3.415211004273499,-106.37242949094798,-18.92979242979243,8.622884992428135,29.19480636175757,31.71075568334981,31.25548866325217,1577399823.0,-27.706549823290587,-51.10894498265912,22.97435
