,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
59954,1577399604.94,0.7683635474228271,0.9879877533703306,9.471928928877668,0.1524697691382428,-0.4749278561475794,9.707670199659391,2.483487863531345,2.168854728289348,9.919177478027343,-5.689109243997714,-8.419502072217988,-25.016226419588413,5.393237602419969,-3.513987471417683,-27.456888338414632,1.0560198528010671,-28.417819883765244,-24.358609827553355,-26.532458600427347,-20.75702110042735,-1.578086149961158,-8.614168383699631,-44.724509865134856,-2.852579511834319,27.229969748704587,34.8017791355917,41.65474585916674,1577399604.0,-27.68588192686949,-51.12538485026741,3.1258092
59955,1577399604.95,0.9144098486923584,0.3990141449718932,9.050549436690169,-0.8267587098656624,0.765268603813357,10.581553805616428,2.445180636968845,-3.2635888386051826,9.437942944335935,0.2618184903772865,-4.147041134717988,-26.175894388338413,2.707690727419969,-12.821848799542684,-25.076517244664632,-5.383189131573933,-24.816745665015244,-24.541715296303355,-25.65098157051282,-20.143513087606834,-1.1272043928293995,-8.614168383699631,-44.724509865134856,-2.852579511834319,27.3258154371462,34.562164914487674,41.55890017072513,1577399604.0,-27.68588192686949,-51.12538485026741,3.1258092
59956,1577399604.96,0.8210359839462645,0.3271880951672057,9.507841953780012,0.0327596861304303,0.1834776003953883,12.396358664014866,1.595239047613376,0.727545328875285,8.281543542480469,-4.132712759622714,-11.135566525342988,-26.358999857088413,2.799243461794969,-4.002268721417683,-28.952249666539632,-7.092173506573933,-23.321384336890244,-22.161344202553355,-26.179867788461536,-20.34801575854701,-0.9769104737854758,-6.970606817061142,-45.09110420829171,-0.4926629860524088,27.18204690448378,34.61008775870848,41.65474585916674,1577399604.0,-27.68588192686949,-51.12538485026741,3.1258092
59957,1577399604.97,0.5600680029892333,0.9233443085461124,7.72655591862376,1.4417473631323834,-0.0559425656202361,9.683728183057832,2.52538639258408,-0.9879001606266676,8.623914379882812,1.1010518888147864,-13.683784298780488,-25.367178568025917,1.4106936571074693,-9.907420088605184,-27.38059439310213,-7.946665694073932,-17.950290586890244,-20.55917135099085,-26.179867788461536,-20.34801575854701,0.2254408785658761,-7.381497208720765,-43.62472683566433,-4.032537774725275,27.3976997034774,34.70593344715009,41.67870728127714,1577399604.0,-27.68588192686949,-51.12538485026741,3.1258092
59958,1577399604.98,1.6757659766220456,2.0198886688976745,11.049707822920634,-0.6902892152367561,3.568878747856325,13.720352182081273,3.127528110113376,-2.0449401935856515,7.070077502441406,5.205666146627286,-18.551338009717988,-26.633658060213413,1.9752688524199693,-12.303049971417684,-28.555521150914632,-4.101450850323933,-8.825534727515244,-26.616910608803355,-26.179867788461536,-20.34801575854701,0.2254408785658761,-8.203277992040011,-45.09110420829171,-1.0826421174978862,27.373738281367,34.61008775870848,41.55890017072513,1577399604.0,-27.68588192686949,-51.12538485026741,3.1258092
59959,1577399604.99,1.3286067358993896,1.5602019501476745,8.808735069014386,2.400625128024961,0.7125961672899195,7.528946688917205,2.8498007175352518,1.4194696086604413,6.268019946289062,-0.1959451814977134,-13.302314572217988,-25.321402200838413,1.5480227586699695,-5.955393721417683,-28.372415682164632,-0.7445172565739329,-4.400485899390244,-27.685025843178355,-26.00357238247863,-19.734507745726493,-0.5260287166537173,-8.203277992040011,-45.09110420829171,-1.0826421174978862,27.18204690448378,34.562164914487674,41.79851439182916,1577399604.0,-27.68588192686949,-51.12538485026741,3.1258092
59960,1577399605.0,3.130243485166968,0.6204777985363468,8.95956977360423,3.67194620956793,-1.0998144894483608,5.884130148389862,2.430815427007907,0.5575570110041912,8.769960681152343,-4.071677603372714,-16.521919064405488,-26.313223489900917,0.6935305711699695,-11.784251143292684,-27.914652010289632,-1.4159039753239329,-3.607028868140244,-25.365689905678355,-25.474686164529917,-20.143513087606834,-0.976910473785479,-8.203277992040011,-45.09110420829171,-1.0826421174978862,27.206008326594183,34.753856291370894,41.75059154760835,1577399605.0,-27.68588418007256,-51.12535439709113,2.760764
59961,1577399605.01,1.900820932676733,2.010311862257049,9.996259092451885,2.0929702146948834,1.7959724185106227,11.091518759229707,1.626363669195407,1.322504441424114,9.686939916992188,4.808937631002286,-21.816718869092988,-27.488150247713413,1.9752688524199693,-12.68451969798018,-28.769144197789632,-3.826792647198933,-9.268039610327744,-27.39510885099085,-26.00357238247863,-20.55251842948718,-1.1272043928293995,-6.148826033741899,-44.54121269355644,-0.935147334636517,27.229969748704587,34.72989486926049,41.702668703387545,1577399605.0,-27.68588418007256,-51.12535439709113,2.760764
59962,1577399605.02,2.032502023985327,-0.0127885405749808,8.073715159346417,1.6679994200171488,-0.5611191159132044,5.910466366651581,1.2432914035704072,2.164066324969035,8.473079675292968,1.4520040372522869,-9.640205197217988,-26.267447122713413,3.379077446169969,-7.847483565167683,-28.036722322789632,-0.6834821003239329,-2.386325743140244,-21.978238733803355,-26.00357238247863,-20.55251842948718,-1.1272043928293995,-1.834476921315863,-44.907807036713294,-3.5900534261411665,27.229969748704587,34.70593344715009,41.75059154760835,1577399605.0,-27.68588418007256,-51.12535439709113,2.760764
59963,1577399605.03,3.0356725195907965,0.5881560761242369,10.31947631657298,1.9122079893530863,1.100456836235232,8.398041891553925,0.94162199439072,-5.92115268137862,10.376469995117189,-4.559958853372714,-11.806953244092988,-25.657095560213413,0.0831790086699695,-14.774973799542684,-27.090677400914632,-5.718882490948933,-2.203220274390244,-28.173307093178355,-26.35616319444444,-18.507491720085472,-2.0289679070929103,-3.067148096294731,-44.54121269355643,-3.8850429918639056,27.517506814029414,34.46631922604607,41.55890017072513,1577399605.0,-27.68588418007256,-51.12535439709113,2.760764
59964,1577399605.04,2.7914639502548586,0.6743473358898624,10.364966148115949,1.2729561460913676,3.092432617485232,12.55198177192502,0.3478599826719699,1.524814481707316,8.920795385742187,-5.856955923685213,-20.901191525342988,-27.671255716463413,-0.4661373975800305,-6.230051924542683,-29.623636385289632,-4.528696944073933,-7.665866758765244,-30.065396936928355,-26.00357238247863,-19.530005074786324,-1.578086149961155,-3.2725932921245406,-43.62472683566433,-4.032537774725275,27.301854015035797,34.70593344715009,40.98382604007548,1577399605.0,-27.68588418007256,-51.12535439709113,2.760764
59965,1577399605.05,4.589509397032202,1.5410483368664245,10.609174717451886,4.023893853610899,0.4576136904832789,8.63626495673947,2.2129430759336888,1.044777048845988,9.884461553955076,-0.5011209627477134,-14.523017697217988,-27.152456888338413,1.6700930711699695,-6.428416182355184,-27.639993807164632,-3.170664717511433,-7.406467344702744,-28.203824671303355,-25.827276976495725,-17.893983707264955,-2.179261826136828,-5.224322652507747,-43.71637542145355,-0.4189155946217237,27.3258154371462,34.63404918081888,41.87039865816036,1577399605.0,-27.68588418007256,-51.12535439709113,2.760764
59966,1577399605.06,3.4498694067978275,1.4285208588390803,14.205265611006572,2.6999003355444926,0.9161033084032008,10.61746683051877,1.3390594699766574,3.133717997332317,9.006986645507812,-3.5528787752477133,-14.339912228467988,-28.251089700838413,0.4188723680449695,-10.655100752667684,-27.853616854039632,-3.338511397198933,-7.055515196265244,-25.823453577553355,-25.827276976495725,-17.893983707264955,-2.179261826136828,-2.450812508805297,-44.724509865134856,0.6872952768385466,27.08620121604217,34.46631922604607,41.65474585916674,1577399605.0,-27.68588418007256,-51.12535439709113,2.760764
59967,1577399605.07,3.0356725195907965,-0.0127885405749808,7.558961802412823,1.7302486631812113,0.9328627200242944,9.659786166456268,2.962328195562595,-1.45836078684737,8.10197841796875,0.2923360685022865,-5.154121212842988,-24.619497903963413,0.2968020555449695,-4.032786299542683,-28.769144197789632,0.2015276653010671,-2.203220274390244,-24.358609827553355,-27.23764022435897,-18.3029890491453,-1.578086149961158,-3.2725932921245406,-45.09110420829171,0.6872952768385466,27.229969748704587,34.70593344715009,41.84643723604996,1577399605.0,-27.68588418007256,-51.12535439709113,2.760764
