,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
71231,1577396142.73,-0.3366481114829459,-1.9286754251619664,12.396767430151964,-4.647495793337937,-1.991858990925114,21.11907765875095,2.274666762635765,8.324405591713509,15.338598923697123,6.652645948456555,-14.667790110518292,1.966336878334604,111.64837348751904,-102.82451350514482,1.7086122094131098,8.457090796493903,-43.9968574337843,7.886933117378049,13.111259951406115,-29.21466727716728,9.388002300279082,-20.50063721001221,-42.98901572565366,-112.22173499577347,30.009494713511245,37.341689879294336,41.55890017072513,1577396142.0,-27.690663283852444,-51.12879418345787,3.4060493
71232,1577396142.74,-0.4228393712485709,0.3865175802091263,12.061579197730088,1.2159040723847176,3.2586252497975416,16.526998874571266,1.0560181176162344,-7.139742931235708,9.539842502798685,25.39043891720656,-13.569157298018292,3.614286097084604,-37.52154838748095,-56.59038264576981,3.020868068788109,4.856016577743903,-20.1321113400343,3.4313667111280486,13.441102969051556,-29.57985061813187,9.0337380625327,-13.045860042735043,-39.48281940760389,-110.52140567765568,30.15326324617366,37.24584419085272,41.79851439182916,1577396142.0,-27.690663283852444,-51.12879418345787,3.4060493
71233,1577396142.75,-1.162647684236852,2.4575020162442835,14.788574888648055,-2.2305492174102035,6.748174169475276,21.78227151861423,2.267484157655297,2.1341971993795257,13.88531851598228,13.274960401581556,-20.618717844893293,1.6306435189596038,11.886410596894038,-86.83330256764481,1.815423732850609,5.893614233993902,-4.0340888790968,-13.07864305449695,12.616495424937966,-29.03207560668498,7.085284754927611,-13.594855260480262,-38.4919378394594,-64.10241529304028,30.009494713511245,37.24584419085272,41.702668703387545,1577396142.0,-27.690663283852444,-51.12879418345787,3.4060493
71234,1577396142.76,-0.5126219335044303,1.1287200948575644,11.23557962497618,-2.7225576585723124,-4.467463507526677,4.0412372168564215,-1.6039399268173582,1.9630117806783527,15.080025144400247,14.327816846894056,-17.322819407393293,2.195218714272104,102.03533637814404,-49.26616389576981,2.715692287538109,7.572081030868903,-17.3855293087843,-5.235625476371951,13.111259951406122,-29.579850618131864,8.148077468166749,-13.62374974562475,-37.34861295313882,-22.10428113553113,29.93761044718004,37.341689879294336,41.79851439182916,1577396142.0,-27.690663283852444,-51.12879418345787,3.4060493
71235,1577396142.77,-0.4132625646079459,-1.5743335794588411,15.64809328464415,-6.979448210330125,-1.6159693302805829,14.441649228575171,2.1693218895888906,8.132869458901009,10.847076609244,2.8989838390815548,-9.235661204268292,3.217557581459604,149.15447700314405,-67.75981623951982,3.9974305687881095,5.405332983993903,-17.5686347775343,-2.9773246951219514,13.606024477874277,-30.85799231150793,8.148077468166749,-13.161437983312986,-38.26327286219527,-20.74401768103691,29.96157186929044,37.341689879294336,41.65474585916674,1577396142.0,-27.690663283852444,-51.12879418345787,3.4060493
71236,1577396142.78,3.0080516077553354,-0.9422643411775912,13.4071205307379,-3.7760063890410622,-0.5098481632883954,15.013863425352517,0.9458848412490468,1.663736573158822,9.410555613150247,18.21880805783156,-19.642155344893293,4.651883753334603,173.26336372189405,-60.67973811451981,4.0279481469131095,21.5796493902439,-5.209015636909299,5.903290539253049,14.265710513165148,-29.03207560668498,9.565134419152278,-21.020737942612943,-43.446345680181885,-19.38375422654269,30.249108934615272,37.24584419085272,41.65474585916674,1577396142.0,-27.690663283852444,-51.12879418345787,3.4060493
71237,1577396142.79,3.3623934534584605,-2.7666460062166536,13.543590025366806,4.701861689572218,0.4011455684010566,7.830061344053687,1.8688495812392811,2.2754550973287446,10.49991736852134,21.30108344845656,-21.442692454268293,2.424100550209604,-23.163027879668448,1.805003096417684,1.891717678163109,22.7087997808689,10.0497734255907,7.0629585080030495,13.276181460228836,-28.666892265720392,8.148077468166749,-20.789582061457065,-43.446345680181885,-18.703622499295577,30.15326324617366,37.29376703507353,41.702668703387545,1577396142.0,-27.690663283852444,-51.12879418345787,3.4060493
71238,1577396142.8,0.7838382654701785,1.7955052572110803,12.64815860446837,-0.7233992723418439,2.954561638957698,16.608401731016578,0.2707199730849844,-3.69688094393102,13.222124656118998,26.01604926876906,-0.0040938214557928,4.438260706459603,46.27972114376905,22.206004072980186,5.1265809594131095,20.7556747808689,20.1510917849657,4.804657726753049,12.946338442583396,-29.762442288614167,7.97094534929356,-20.789582061457065,-43.446345680181885,-26.185071499013805,29.86572618084883,37.19792134663192,41.65474585916674,1577396142.0,-27.690663283852444,-51.12879418345787,3.4060493
71239,1577396142.81,0.0105111292397093,1.7583951314786586,14.522818504370711,-0.6324196092559063,1.910689715129572,13.072165878965796,1.1637571923232657,-7.858003429282583,10.77525055943931,22.52178657345656,-11.066715891768292,2.210477503334604,-16.433901903105944,38.65497868235519,2.166375881288109,17.0630478277439,24.7897636599657,-7.097197741996951,12.78141693376068,-29.21466727716728,7.97094534929356,-20.789582061457065,-43.446345680181885,-16.663227317554238,29.817803336628028,37.24584419085272,41.75059154760835,1577396142.0,-27.690663283852444,-51.12879418345787,3.4060493
71240,1577396142.82,2.299367916349085,-1.495324924673685,10.862084165991806,-0.5151037279082501,1.891536101848322,10.680358420469702,1.513310634706078,1.0412441415181972,7.720249241079935,8.086972120331556,-20.191471751143293,2.332547815834604,18.203549268769056,0.5995587604801829,3.081903225038109,40.3174423589939,30.3134453005907,-13.07864305449695,15.09031805727874,-30.31021730006105,7.616681111547183,-21.020737942612943,-39.78770604395604,-102.35982495069037,30.05741755773205,37.10207565819032,41.65474585916674,1577396142.0,-27.690663283852444,-51.12879418345787,3.4060493
