,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
5886,1577397116.59,0.6090615442787728,0.8941467273246947,9.56121513225276,-0.2882385218178353,1.3116137436285251,9.414643274521246,1.3470012120688832,0.6924498362471418,9.962857059534583,1.1386406130907014,-1.4291158536585369,1.255872772961128,-0.1276527963033537,0.8083436547256098,0.66375732421875,1.4592612661966462,3.9278356040396334,1.011918230754573,1.230803112139919,-1.4607333638583646,0.7749530200702057,7.08818535961393,-3.21384768009768,-42.730514179830585,29.19480636175757,39.73783209033456,40.50459759786743,1577397115.999,-27.717027303612404,-51.09985136166406,11.3708935
5887,1577397116.6,0.6365948633705697,0.7193700061332885,9.618675972096511,0.6526827306235709,0.4269562302007898,9.303312897323982,0.4599494969809927,0.1393892527510485,8.31684341817716,2.0541679568407014,1.2564310213414636,1.713636444836128,1.2456382193216462,0.6404969750381095,1.27410888671875,0.4674399771341462,4.736551424352134,2.2326213557545733,2.4616062242798344,-1.9172125400641025,1.0074389260912686,2.255331705331705,-3.0446978021978017,-42.730514179830585,29.290652050199174,39.73783209033456,40.48063617575703,1577397115.999,-27.717027303612404,-51.09985136166406,11.3708935
5888,1577397116.61,0.467803646329554,0.8462626941215697,8.40002732707698,0.2815814732993521,1.5941295395269626,8.988475379013435,2.474670194002477,-0.4878915822098894,9.960462857874427,0.3757011599657013,1.6531595369664631,1.225355194836128,-0.6769692025533537,2.822503810975609,1.54876708984375,0.2995932974466463,5.026468416539634,2.0800334651295733,2.1775747368629306,-2.00850837530525,1.2399248321123315,1.772046339903483,9.472393162393162,-17.026270604395606,29.146883517536764,39.64198640189295,40.74421181897145,1577397115.999,-27.717027303612404,-51.09985136166406,11.3708935
5889,1577397116.62,0.496534066251429,0.1998282458793822,8.99378933879573,0.8633724767173209,-0.002802967797256,8.737084204697027,-1.1405743128334602,-0.6411204884598893,10.22143083883146,0.2231132693407013,0.0052103182164634,0.6760387885861281,0.7268393911966463,-2.0908262671493905,1.42669677734375,-4.094937952553353,7.559427400914634,-0.2087848942454268,2.1775747368629306,-2.00850837530525,1.2399248321123315,6.927090237804523,10.148992673992671,-9.740028331043955,29.09896067331596,39.64198640189295,40.60044328630904,1577397115.999,-27.717027303612404,-51.09985136166406,11.3708935
5890,1577397116.63,0.0943081873451781,1.2413059680473508,10.839718818776198,0.2336974400962271,1.120077610816025,9.065089832138437,0.3294655065024771,1.1808669749190168,9.998770084436927,-0.2956855587842987,-2.2225728849085367,0.8286266792111281,1.2761557974466462,-4.471197360899391,0.63323974609375,0.2080405630716463,2.7071324790396343,-1.429488019245427,2.1775747368629306,-2.00850837530525,1.2399248321123315,6.927090237804523,11.502191697191696,-8.120863381410256,29.19480636175757,39.73783209033456,40.69628897475065,1577397115.999,-27.717027303612404,-51.09985136166406,11.3708935
5891,1577397116.64,0.4881543604408822,0.350662950469226,10.268701722828933,0.1020163487876334,0.1228926193609465,10.843981665634528,-0.8999570459877566,0.278252949040111,9.870680295618568,-0.1278388790967985,0.4477152010289633,1.118543671398628,0.3453696646341463,-0.2597715796493902,1.13677978515625,0.8489097036966462,-3.3506067787728657,-0.2545612614329268,2.0828975743906297,-0.6390708466880347,0.3874765100351061,9.504612186755043,9.472393162393162,-10.549610805860803,29.12292209542636,39.78575493455536,40.38479048731542,1577397115.999,-27.717027303612404,-51.09985136166406,11.3708935
5892,1577397116.65,0.2642965052162728,-0.0731107433784292,10.631423274342604,-0.2499312952553353,0.6244778671636815,9.15128109190406,1.7252850743735708,2.8639907420088604,9.919761429651771,-1.6079414181592986,0.4934915682164634,0.4013805854611281,0.7268393911966463,-2.8842832983993905,0.69427490234375,1.7949546255716462,-1.656881192835366,1.500199480754573,2.1775747368629306,-2.00850837530525,0.6199624160561659,10.148992673992671,7.4425946275946275,-13.787940705128204,28.907269296432744,39.64198640189295,40.360829065205024,1577397115.999,-27.717027303612404,-51.09985136166406,11.3708935
5893,1577397116.66,0.4007659998451791,0.2884137073051635,10.33454226848323,0.2217264317954459,1.0650109726324315,10.424996375107185,0.8083058385337272,0.5200673167158918,11.49754032369474,0.5588066287157013,0.5240091463414634,0.4013805854611281,-0.4023109994283537,0.8998963891006098,1.06048583984375,1.8254722036966464,-0.6498011147103658,2.2326213557545733,1.9882204119183284,-1.4607333638583646,1.3949154361263716,10.148992673992671,7.4425946275946275,-12.978358230311354,29.146883517536764,39.73783209033456,40.74421181897145,1577397115.999,-27.717027303612404,-51.09985136166406,11.3708935
5894,1577397116.67,-0.0110366857016959,1.5501579822075071,10.712826130787915,-0.1421922205483031,1.1919036606207127,11.406619055771246,-0.7048296106850228,0.3237427805830793,11.485569315393958,2.1152031130907014,-0.4830709317835365,0.8591442573361281,1.5508140005716462,-3.2810118140243905,1.30462646484375,-2.691129358803354,0.9981481040396342,1.133988543254573,1.9882204119183284,-1.4607333638583646,1.3949154361263716,6.927090237804523,7.4425946275946275,-11.359193280677657,29.43442058286159,39.73783209033456,40.74421181897145,1577397115.999,-27.717027303612404,-51.09985136166406,11.3708935
5895,1577397116.68,0.0919139856850218,0.9875205920707884,9.065615388600415,-0.0751545740639281,1.2421818954839938,9.273385376572028,-0.946643978360804,0.4985195017744855,8.77054463277677,1.4590751834032014,1.912558951028964,0.8438854682736281,0.0554526724466463,1.0830018578506098,-0.28228759765625,-0.0971352181783536,4.202493807164634,0.1269084651295732,2.272251899335232,0.4564791762057396,0.8524483220772289,6.927090237804523,8.79579365079365,-14.597523179945052,29.12292209542636,39.88160062299697,40.408751909425824,1577397115.999,-27.717027303612404,-51.09985136166406,11.3708935
