,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
58013,1577310830.99,3.484848109101085,0.3448234342249429,9.12555802284799,4.757745860030011,-1.1742099264005326,13.034442604027724,0.2875377798685206,-4.889718927150819,11.324223481564404,-2.6328854444550305,0.4443657107469515,-6.018847953982469,-3.997802734375,2.792544481230945,-5.501723870998475,-3.494448778105945,23.249184213033537,3.1153981278582314,-16.593315378679968,-19.343861442676097,4.357947813503368,8.049339769027267,-8.598046041921041,28.43942140758553,25.36097882409321,36.67077006020308,35.52062179890376,1577310829.999,-27.686579568139432,-51.12742347597204,5.365033
58014,1577310831.0,2.953335340546398,-2.516247549661775,8.298361349264004,3.9963897321003232,-3.0021828939298305,7.574465718041396,2.048473100913444,-5.7731793397484745,15.372818488888624,-4.387646186642531,2.3974907107469514,-8.078784477419969,-1.4801025390625,0.9462310046684452,-8.431411370998475,-2.914614793730945,-0.3714212557164638,-13.913410465891769,-17.85676578822413,-18.559650843648686,4.811900710743305,-1.690791601659659,-7.763177638719304,30.6870780153007,25.31305597987241,36.862461437086296,35.376853266241355,1577310830.999,-27.68654677362851,-51.12738061997867,5.575199
58015,1577310831.01,1.2558463634956167,-1.8650246980992755,8.542569918599943,0.0291975812214171,-0.6426971578458451,8.815859278832411,-0.1793315438619471,1.8930543760718364,14.266697321896435,-1.8852047803925305,4.167510241996951,-7.956714164919969,-7.843017578125,-1.6019867687690548,-8.095718011623475,-3.677554246855945,-23.076499380716463,-3.079670231516769,-16.003705187559362,-17.688305733618236,3.9039949162634384,-7.534870424071813,-7.930151319359652,29.93785914606228,25.2651331356516,36.86246143708629,35.47269895468296,1577310830.999,-27.68654677362851,-51.12738061997867,5.575199
58016,1577310831.02,-1.145537901641101,0.0982206632288486,9.701363522115567,-3.7895540667278,2.4673707986971225,9.129499696312878,-1.5176902718892908,-11.267872149807069,8.87495518322456,-3.4721188428925305,3.4045707888719514,-8.078784477419969,-3.96728515625,-2.6090668468940548,-7.821059808498475,-2.853579637480945,-26.952231802591463,-15.866535465891769,-16.509085351377024,-19.953803019697418,4.811900710743305,10.553944978632478,-9.6833749660833,29.188640276823904,25.31305597987241,36.67077006020308,35.52062179890376,1577310830.999,-27.68654677362851,-51.12738061997867,5.575199
58017,1577310831.03,0.3209106152046015,-0.5350456758824785,9.634325875631191,-1.936441981766863,0.5855282938143102,13.769462513695691,-1.2255976693502284,3.48041007675543,1.4792662550019051,-3.655224311642531,0.3375541873094513,-6.613940727419969,-3.60107421875,1.0225249499809452,-6.417251214748475,-1.1751128406059452,-11.907065786966465,-24.93025616901677,-16.42485532407408,-18.99532339866392,4.176366654607396,8.049339769027267,-7.930151319359652,-158.86529590201468,25.28909455776201,36.910384281307095,35.616467487345375,1577310830.999,-27.68654677362851,-51.12738061997867,5.575199
58018,1577310831.04,0.3005599010932729,0.7614145230921299,10.01260973793588,0.6947856427448545,0.5053225381990757,8.335821845971083,-0.0536359567037445,5.158745440524961,1.5247560865448744,-4.204540717892531,1.2073051638719514,-5.576343071169969,-0.5035400390625,3.723330614043445,-6.859756097560975,-3.875918504668445,19.465004525533537,-1.0197337080792686,-17.182925569800574,-18.211112799636503,4.811900710743305,10.553944978632478,-8.431072361280695,28.43942140758548,25.45682451253482,36.71869290442388,35.40081468835176,1577310830.999,-27.68654677362851,-51.12738061997867,5.575199
58019,1577310831.05,-0.3171441272270385,-0.6008862215367753,10.920012167135098,1.9469531110065732,-1.293920009408346,8.983453395043348,-3.5096660531392905,-7.829798565822695,13.088750105099562,-4.387646186642531,1.7566215701219514,-5.912036430544969,-6.2255859375,1.3277007312309452,-5.318618402248475,-5.783267137480945,23.005043588033537,-9.793537419016769,-16.17216524216525,-17.862574755624326,3.7224137573674594,-9.204607230475286,-1.919098816307149,29.93785914606228,25.408901668314016,36.71869290442388,35.47269895468296,1577310830.999,-27.68654677362851,-51.12738061997867,5.575199
58020,1577310831.06,-0.0609645495903197,-1.7141899935094316,7.003098251119473,-1.1439612322551442,-0.0824539693692826,10.92275673976991,-0.6318356576314784,3.5426593199194927,22.976802961544877,-6.066112983517531,4.808379382621951,-7.132739555544969,-6.988525390625,2.578921434355945,-6.661391839748475,-3.708071824980945,3.3517232755335367,-12.051838200266769,-15.835245132953474,-18.211112799636503,4.08557607515941,-9.482896698209196,-1.835611975986976,27.69020253834717,25.31305597987241,36.81453859286549,35.32893042202055,1577310830.999,-27.68654677362851,-51.12738061997867,5.575199
58021,1577310831.07,2.934181727265148,-0.0131097139684165,10.68298620277963,2.3635441998737607,-0.7791666524747524,12.24435605617616,-4.028010712563119,-4.7400813233910535,18.38113287487495,-3.5331539991425305,1.8634330935594516,-7.209033500857469,-3.4637451171875,1.8617583484184448,-6.463027581935975,-2.395815965605945,-43.79793492759146,-15.668171208079269,-15.835245132953474,-18.211112799636503,4.08557607515941,-10.87434403687876,-7.679690798399131,-71.20668820112171,25.28909455776201,36.83850001497589,35.376853266241355,1577310830.999,-27.68654677362851,-51.12738061997867,5.575199
58022,1577310831.08,0.7051799816596792,-2.6646880525914627,9.41166512123666,-0.5118919939738943,-3.4247594869474085,10.1135165786371,3.5843534659036766,2.754966973728086,9.155076777462844,-3.0753903272675305,4.350615710746951,-6.736011039919969,1.708984375,3.402896043730945,-9.011245355373475,2.9142426281440548,-55.42513219321646,-37.015217106516765,-17.51984567901235,-19.25672693167305,5.175063028535256,-10.317765101410934,-8.097125,-169.3543600713521,25.2172102914308,36.57492437176146,35.424776110462155,1577310830.999,-27.68654677362851,-51.12738061997867,5.575199
