,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
55218,1577397609.91,-1.6388602339581742,-0.7888018542778198,10.845558335020485,-0.4079486048256478,-2.6866446336699683,12.663341346703506,-2.161736079915364,0.6408479777018222,10.266564737955727,0.2668427258003049,0.0200969416920732,8.265797684832318,2.717739198266006,3.122469274009146,7.372414193502287,2.0848228817894343,-0.7669358026413691,6.956372942243304,4.198228547489692,-29.08505208333333,3.684983974358964,-10.73855198620824,-44.48545592139342,-7.167163233531377,30.728337376823312,36.71869290442388,35.95192739689101,1577397608.999,-27.71679237611592,-51.12070701141411,15.714668
55219,1577397609.92,-1.4880255293683304,-0.2513035815727421,10.674372916319312,-0.5635717127358041,-0.6156601976348126,10.70009598537538,0.213311966959635,-2.9959443440755207,10.089393815104165,0.3583954601753049,-0.2240436833079268,8.494679520769818,3.053432557641006,-0.7837807259908537,8.806740365377287,1.4134361630394343,-1.529875255766369,8.726392473493304,3.95127392704912,-30.52332388965201,3.275541310541306,-8.648848865255117,-50.327016829621,-7.167163233531377,30.82418306526492,36.71869290442388,36.19154161799503,1577397608.999,-27.71679237611592,-51.12070701141411,15.714668
55220,1577397609.93,-1.253393766673018,-1.1718741199028198,9.05230129156345,-1.7439131311928353,-0.9269064134551253,8.813465077172255,-1.043643904622395,-1.6372349019368484,9.793709910074869,-0.9538603991996952,-0.7123249333079268,8.204762528582318,3.572231385766006,-0.1886879525533536,8.699928841939787,2.2374107724144343,-2.018156505766369,8.268628801618304,4.000664851137237,-29.08505208333333,2.593136870845201,-4.338836178289305,-49.59682171609255,-6.726374719877007,30.92002875370653,36.59888579387187,36.23946446221584,1577397608.999,-27.71679237611592,-51.12070701141411,15.714668
55221,1577397609.94,-1.5430921675519242,-0.7265526111137572,8.918225998594702,-1.1453627161537727,-1.7169929613066877,9.57482120510194,-1.462629195149739,0.5091668863932285,9.421411551920572,-0.2824736804496951,-0.9259479801829268,8.754078934832318,5.189663026391006,-1.0889565072408536,7.341896615377287,2.6646568661644343,-2.201261974516369,10.374341692243304,4.000664851137237,-29.08505208333333,2.593136870845201,-2.1185266122766127,-50.327016829621,-6.579445215325552,30.92002875370653,36.57492437176146,35.99985024111181,1577397608.999,-27.71679237611592,-51.12070701141411,15.714668
55222,1577397609.95,-2.2134686323956743,-0.4057295886528198,10.163210861875951,-1.6026552332436166,-1.4296887620879375,9.692137086449598,-1.273487263997395,-0.5849832722981767,9.141289957682291,0.5720185070503049,-0.6818073551829268,8.662526200457318,1.1918602920160062,1.4745200552591464,7.433449349752287,0.4673912411644345,-0.5838303338913691,8.604322160993304,4.000664851137237,-29.08505208333333,2.593136870845201,-2.379739502395749,-50.327016829621,-23.623267743294427,31.063797286368946,36.57492437176146,36.28738730643664,1577397608.999,-27.71679237611592,-51.12070701141411,15.714668
55223,1577397609.96,-1.6819558638409866,-0.7109903003227416,10.128494937803689,-1.2387365808998665,-0.5414399461699689,10.129078889428117,-1.069980122884114,-0.6328673055013021,10.344376291910804,-0.0078154773246951,-0.7123249333079268,8.525197098894818,1.4054833388910062,-2.9657875619283534,8.593117318502287,1.7796471005394343,2.239045642671131,7.688794817243304,4.346401319754034,-27.00754836309524,3.8214648622981935,-1.9879201672170417,-47.04113881874298,-24.94563328425753,30.92002875370653,36.71869290442388,36.11965735166382,1577397608.999,-27.71679237611592,-51.12070701141411,15.714668
55224,1577397609.97,-1.6436486372784866,-0.618813536406726,10.060260190489233,-1.042412044767054,-0.3235675950957501,11.336953626976944,-0.2583457600911452,-0.989603352864583,13.24734580485026,-1.1064482898246952,-1.017500714557927,8.357350419207318,2.870327088891006,-1.4551674447408536,8.074318490377287,1.8711998349144343,6.221589587983631,7.414136614118304,4.297010395665918,-28.765436126373626,3.9579457502374105,-2.379739502395749,-50.327016829621,-24.94563328425753,30.92002875370653,36.57492437176146,35.99985024111181,1577397608.999,-27.71679237611592,-51.12070701141411,15.714668
55225,1577397609.98,-1.5694283858136429,-0.7097931994926635,9.751408176329075,-1.2076119593178352,-0.8095905321074689,11.327376820336315,-1.1872960042317702,0.0207497477213535,11.023132462565105,-1.5336943835746952,-1.139571027057927,7.930104325457317,3.297573182641006,-3.316739710365854,8.074318490377287,0.8336021786644345,9.090241931733631,8.909497942243304,5.18604702925197,-29.08505208333333,2.593136870845201,-1.33488794191919,-49.59682171609254,-6.873304224428462,31.063797286368946,36.57492437176146,36.19154161799503,1577397608.999,-27.71679237611592,-51.12070701141411,15.714668
55226,1577397609.99,-1.7944833418683304,-0.408123790312976,10.026741367247046,-1.6242030481850227,0.0020438306854988,11.1478116958246,-2.2598983479817703,0.1907380655924472,9.679985331217448,0.2668427258003049,-0.6207721989329268,8.693043778582318,3.175502870141006,-6.337979944740853,8.379494271627287,2.3899986630394343,5.061921619233631,6.559644426618304,5.18604702925197,-29.08505208333333,2.593136870845201,-1.204281496859622,-48.50152904579988,-7.020233728979919,30.77626022104412,36.71869290442388,35.99985024111181,1577397608.999,-27.71679237611592,-51.12070701141411,15.714668
55227,1577397610.0,-1.1516401961163774,-0.5278338733207885,10.207503592588845,-0.5719514185463509,-1.5063032152129376,11.14661459499452,-0.372070338948567,-2.062205696614583,8.023197782389323,-0.4350615710746951,-0.5444782536204268,8.250538895769818,3.297573182641006,0.9252036490091462,7.875954232564787,0.7573082333519345,-6.290617443266369,8.192334856305804,4.148837623401578,-29.244860061813185,1.63777065527065,-1.8573137221574691,-50.327016829621,-4.816291160708084,31.01587444214814,36.550962949651066,36.047773085332615,1577397609.999,-27.71667190577934,-51.1206229852994,15.749653
