,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
112776,1577398185.49,-0.2310696577862993,0.8392552746284292,11.238207407286108,0.7269029820884146,-0.1894923021270001,11.43990429836366,-2.365243221028645,0.102152604166666,11.865891446940102,1.6096161633003048,0.4168254573170732,3.657643387957317,1.3444481826410062,3.671785680259146,4.259621224752287,-2.6148841494605657,22.67056419735863,2.5618416922433034,-11.01417607164942,-9.268862751831502,-2.866098646723648,-26.280718948297075,-3.229432007036167,-42.283314821329306,29.5302662713032,32.597328301434686,32.30979123610986,1577398184.999,-27.70495694675038,-51.10941253993846,22.414103
112777,1577398185.5,-0.4537304121808305,-0.4512194201957885,12.344328574278297,1.1099752477134146,2.487225153927686,11.643411439476942,-1.8624608723958327,-1.5977305745442705,9.13650155436198,-0.2214385241996951,0.3252727229420732,3.108326981707317,0.3984032607660062,-0.8753334603658537,3.0389180997522867,-2.4928138369605657,20.77847435360863,2.3482186453683034,-12.10077640158793,-5.753087225274726,-3.139060422602094,-27.32557050877363,5.532909355305194,-39.93244274850602,29.72195764818641,32.6931739898763,32.16602270344745,1577398184.999,-27.70495694675038,-51.10941253993846,22.414103
112778,1577398185.51,-0.1053740706280966,0.0647310375678828,10.065048593809546,0.3246771031821646,-0.4863733079863751,9.26357498928163,-0.4139688680013014,-1.1955046956380204,6.330497208658854,-1.4268828601371952,-0.2698200504954268,2.726857255144817,3.755336854516006,-0.8448158822408537,3.3746114591272867,-3.3473060244605657,8.083161853608631,3.2332284109933034,-11.804430857059248,-5.433471268315016,-2.866098646723648,-26.280718948297075,3.342324014719859,-37.58157067568273,29.76988049240722,32.64525114565549,32.26186839188906,1577398184.999,-27.70495694675038,-51.10941253993846,22.414103
112779,1577398185.52,-0.1161479780987993,-0.2596832873832885,9.064272299864232,-0.1888791529213509,-0.9316948167754376,10.442719306908582,-0.803026637776692,0.7892884806315097,9.05150739542643,-2.6323271960746952,-0.4071491520579268,2.314869950457317,-0.4408301376714938,-3.194669397865854,2.1844259122522867,0.3300621396019345,-4.413786388578869,3.2484872000558034,-11.409303464354334,-9.268862751831502,-2.3201750949667663,-26.476628615886437,-2.3166881151256065,-24.72523902743034,29.72195764818641,32.81298110042831,32.21394554766826,1577398184.999,-27.70495694675038,-51.10941253993846,22.414103
112780,1577398185.53,-0.5710462935284868,0.1976092297065542,8.231090122129858,-0.3217573450600228,1.3763155836151864,9.265969190941783,1.9299545572916663,1.1148999064127598,11.121294730631508,-0.1909209460746951,-0.7733600895579268,2.711598466082317,-4.820102598608994,5.808016149009147,2.9473653653772867,-0.0208900088355654,-0.003996349516369,2.6533944266183034,-11.804430857059248,-7.351167010073261,-0.6824044396961103,-27.4561769538332,-3.594529563800388,-6.579445215325552,29.67403480396561,32.64525114565549,32.30979123610986,1577398184.999,-27.70495694675038,-51.10941253993846,22.414103
112781,1577398185.54,0.2262228593035434,0.9972725841987417,9.38509532232517,0.5114248326743521,0.4760957593964363,10.118304981957412,-0.6773310506184889,-0.472455794270833,11.482819181315104,1.5180634289253048,-0.3766315739329268,2.864186356707317,-4.484409239233994,3.091951695884146,2.1233907560022867,-2.5843665713355657,3.169831775483631,2.8975350516183034,-11.903212705235472,-9.588478708791207,-2.04721331908832,-27.4561769538332,-3.594529563800388,-7.167163233531377,30.009494713511245,32.789019678317906,32.16602270344745,1577398184.999,-27.70495694675038,-51.10941253993846,22.414103
112782,1577398185.55,-0.553089781077315,-0.0454022387993046,10.008784854795874,1.217714322420446,0.6029884473847176,9.694531288109754,-0.9502700398763014,0.2889003336588535,11.715056742350258,-0.4655791491996952,-0.7886188786204269,2.650563309832317,-0.3950537704839938,0.6200278677591463,4.076515756002287,0.6810142880394345,10.158357166108631,3.721509660993304,-11.60686716070679,-9.908094665750918,-2.866098646723648,-26.411325393356645,6.628202025597865,-1.8777010696789656,29.841764758738428,32.64525114565549,31.97433132656424,1577398184.999,-27.70495694675038,-51.10941253993846,22.414103
112783,1577398185.56,-0.4728840254620805,-0.3937585803520385,9.4928343970322,-1.7642638453041637,0.1181626112030774,11.18492182155702,-1.578747975667317,1.7517575480143222,11.379868509928384,-1.0148955554496952,-0.8343952458079268,2.833668778582317,3.282314393578506,-0.9668861947408538,1.9555440763147869,0.4063560849144346,16.50601341610863,2.8517586844308034,-11.409303464354334,-9.908094665750918,-2.866098646723648,-26.93375117359492,5.532909355305194,-22.15397269777986,29.67403480396561,32.90882678886992,32.118099859226646,1577398184.999,-27.70495694675038,-51.10941253993846,22.414103
112784,1577398185.57,-0.5255564619855181,0.5064612438667104,11.118497324278296,1.660641629549352,0.2486466016815926,11.760727320824598,0.24204238688151,1.098140494791666,11.81561321207682,1.5180634289253048,0.0200969416920732,3.108326981707317,4.976039979516006,-1.9129311166158536,3.0389180997522867,0.2537681942894345,15.529450916108631,0.9444100516183036,-12.001994553411702,-7.351167010073261,-5.595716405508067,-27.19496406371407,-1.4039442232150532,-42.43024432588076,29.67403480396561,32.64525114565549,32.30979123610986,1577398184.999,-27.70495694675038,-51.10941253993846,22.414103
112785,1577398185.58,0.3124141190691684,0.3268961193549917,11.25736102056736,0.2217264317954459,-1.3434975023223126,10.520530860863662,-0.6773310506184889,-0.7070875569661454,10.302477762858071,1.2128876476753048,-0.1935261051829268,2.925221512957317,0.0016747451410061,2.573152867759146,2.6116720060022867,2.4510338192894343,15.346345447358631,0.9138924734933036,-11.11295791982565,-9.588478708791207,-1.501289767331427,-26.54193183841621,-1.038846666450825,-39.93244274850602,30.009494713511245,32.88486536675951,32.26186839188906,1577398184.999,-27.70495694675038,-51.10941253993846,22.414103
