,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
70458,1577397762.31,0.2405880692644809,-2.676629863311023,10.098567417051733,1.1363114659751334,-2.478349089236375,9.675377674828503,-0.0572328206380202,-2.734976363118489,9.93377070719401,0.4957245617378048,1.149247332317073,-0.2180890339176828,0.6730614638910062,-0.7532631478658537,-0.5316385408727133,0.6199791317894345,0.1485915411086309,-0.7035391671316964,5.828129042397453,-4.634431375915749,-2.72961775878443,-2.379739502395749,-3.594529563800388,-35.08376909830798,30.249108934615272,33.41201665318837,32.50148261299308,1577397761.999,-27.698373925844287,-51.12600360890325,6.04671
70459,1577397762.32,0.3387503373308871,-2.816690660430164,9.770561789610326,-0.4019631006752572,-2.903319883914109,8.9367664626703,-0.1446211812337233,-3.3239499715169267,9.543515836588542,0.5415009289253049,0.6914836604420732,0.0260515910823171,0.6120263076410062,0.2385581411966463,-0.3485330721227134,0.2842857724144345,-0.6753830682663691,0.5171639578683036,5.482392573780656,-5.113855311355311,-0.409442663817664,-0.2900363814426315,-2.134139336743496,-3.4939256197449784,30.48872315571929,33.41201665318837,32.50148261299308,1577397761.999,-27.698373925844287,-51.12600360890325,6.04671
70460,1577397762.33,0.3435387406511996,-2.558116881133288,9.990828342344702,0.7628160069907584,-2.370610014529344,9.65861826320741,0.1869757486979163,-3.079741402180989,9.509997013346354,0.1752899914253048,0.6609660823170732,0.1176043254573171,-1.1579932236089938,2.359529820884146,-0.0738748689977133,0.1622154599144345,-1.743498302641369,0.3645760672433036,6.667774751895393,-7.031551053113555,-1.501289767331427,-0.2900363814426315,-0.6737491096866035,-1.2899830514731403,30.249108934615272,33.50786234162997,32.50148261299308,1577397761.999,-27.698373925844287,-51.12600360890325,6.04671
70461,1577397762.34,0.3914227738543246,-2.7137399890434444,9.555083640196264,0.7819696202720083,-2.820719926638718,8.406450794945693,0.6706044840494788,-3.0079153523763016,9.605765079752604,-0.5266143054496951,0.6914836604420732,-0.4011945026676828,1.4360009170160062,-0.4480873666158537,-0.0128397127477133,-0.0514075869605654,-2.384367443266369,0.8833748953683036,6.667774751895393,-7.031551053113555,-1.501289767331427,0.4936022889147908,-2.134139336743496,-1.2899830514731403,30.392877467277685,33.31617096474676,32.597328301434686,1577397761.999,-27.698373925844287,-51.12600360890325,6.04671
70462,1577397762.35,0.3148083207293246,-2.7113457873832885,9.67239952154392,0.1953902135337271,-2.794383708377,9.165412721215224,0.2133119669596355,-2.734976363118489,9.392681131998698,0.1905487804878048,0.9966594416920732,0.0565691692073171,-1.4021338486089938,1.3219321646341462,-0.2569803377477133,0.0859215146019345,-2.247038341703869,-0.1999991280691964,5.926910890573682,-6.552127117673992,-1.3648088793922153,-0.943068606740479,0.0564460038418423,-14.51363846110416,30.297031778836075,33.29220954263636,32.47752119088268,1577397761.999,-27.698373925844287,-51.12600360890325,6.04671
70463,1577397762.36,0.2190402543230747,-2.692192174102038,10.05547178716892,0.7532392003501334,-2.4280708543730936,9.093586671410536,0.0744482706705725,-3.4819672810872397,9.59618827311198,0.1752899914253048,0.6609660823170732,-0.0960187214176828,-0.5171240829839938,1.6576255240091464,-0.1349100252477133,0.1011803036644345,-2.567472912016369,-0.0016348702566964,6.667774751895393,-6.3923191391941385,-3.139060422602094,-0.2900363814426315,-20.38901717495467,-4.2285731425022615,30.48872315571929,33.41201665318837,32.45355976877228,1577397761.999,-27.698373925844287,-51.12600360890325,6.04671
70464,1577397762.37,0.0538403397722934,-2.747258812285632,10.328410776426734,0.1235641637290396,-2.870998161502,9.577215406762098,0.194158353678385,-2.586535860188801,10.189950284830728,-0.2214385241996951,0.2947551448170732,-0.0960187214176828,0.4289208388910062,-0.6617104134908537,0.0481954435022866,-0.1429603213355654,-2.659025646391369,0.3645760672433036,7.062902144600304,-6.3923191391941385,-0.409442663817664,-2.379739502395749,-26.96077319671069,-3.934714133399346,30.392877467277685,33.22032527630515,32.45355976877228,1577397761.999,-27.698373925844287,-51.12600360890325,6.04671
70465,1577397762.38,0.2669242875261997,-2.9052761218559446,9.930973300840796,0.3127060948813834,-2.4855316942168435,8.866137513695692,0.72088271891276,-3.891375764973958,9.675196927897137,-0.6792021960746951,-0.2850788395579268,-0.5537823932926829,0.7035790420160062,0.3758872427591463,-0.1349100252477133,-0.2345130557105654,-3.025236583891369,0.3950936453683036,7.062902144600304,-6.3923191391941385,-0.409442663817664,-2.2491330573361834,-22.214504958775784,-1.7307715651275075,30.201186090394465,33.31617096474676,32.789019678317906,1577397761.999,-27.698373925844287,-51.12600360890325,6.04671
70466,1577397762.39,0.1160895829363559,-2.658673350859851,9.573040152647437,0.5856450841391959,-2.803960515017625,10.1518238051996,0.2480278910319011,-2.684698128255208,8.91264369913737,-0.6792021960746951,-0.4987018864329268,-0.1417950886051828,-0.5476416611089938,0.1317466177591463,-0.1806863924352132,0.1469566708519345,-3.147306896391369,-0.3373282296316964,5.926910890573682,-7.191359031593406,-1.3648088793922095,-2.379739502395749,-25.86548052641802,-2.4654190878847912,30.36891604516728,33.38805523107796,32.57336687932428,1577397761.999,-27.698373925844287,-51.12600360890325,6.04671
70467,1577397762.4,0.6356313431902622,-2.4455894031059446,8.132927854063453,0.0301902989829459,-2.7895953050566877,8.413633399926162,0.4766741495768224,-3.4245064412434894,9.586611466471354,-0.5266143054496951,-0.3155964176829268,0.0565691692073171,-0.2119483017339938,-0.9974037728658536,0.2923360685022866,-0.1429603213355654,-3.116789318266369,-0.1847403390066964,7.062902144600304,-6.3923191391941385,-2.04721331908832,-2.2491330573361834,-20.754114731718893,-29.3535184208012,30.48872315571929,33.22032527630515,32.45355976877228,1577397761.999,-27.698373925844287,-51.12600360890325,6.04671
