,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
36642,1577395796.84,-0.8999804040527343,0.1643619439697265,10.064804794006347,-0.396035991687309,-1.033594375238185,4.739059408048304,0.2576046976725257,-0.6436412129720048,7.597599934895833,0.4215240478515625,3.457069396972656,16.236114501953125,2.706760313452744,4.636624964272103,15.214687440453506,1.0697501046316966,-4.964919317336309,18.478030250186013,5.3798969645323815,-3.6079478185504974,2.9191239316239352,34.12643176450744,-8.561496525281571,-101.78668091168092,35.52062179890376,35.76023602000779,34.993470512474914,1577395796.0,-27.690133430819,-51.12494727492109,3.9708085
36643,1577395796.85,-0.3373430139160146,-0.1373074652099599,7.637084310607909,-0.8078386772341839,-0.6265800930116228,8.909758700040493,-0.1350443745930983,1.822386496988932,8.598376228841145,-2.782821655273437,2.968788146972656,15.686798095703123,3.896945860327744,0.9134804330221036,14.970546815453506,1.3749258858816966,-2.3404075985863093,15.548342750186013,4.095145450614201,-1.7090279140502358,3.6489049145299135,33.73974710413857,-8.561496525281571,-101.78668091168092,35.616467487345375,35.66439033156618,34.8017791355917,1577395796.0,-27.690133430819,-51.12494727492109,3.9708085
36644,1577395796.86,-0.5504269616699209,-0.0762553228759765,7.24084393585205,-0.7431952324099652,1.0326016574766574,5.272966378263148,0.3773147806803381,-1.7306087666829422,7.578446321614583,-1.1806488037109375,2.678871154785156,15.885162353515623,2.767795469702744,0.2726112923971036,15.092617127953506,0.6119864327566966,0.0399634951636905,15.121096656436013,3.533066663274997,-1.8039739092752505,3.3752370459401737,30.646269821187605,-8.07226815240834,-5.400925925925935,35.64042890945578,35.616467487345375,34.94554766825411,1577395796.0,-27.690133430819,-51.12494727492109,3.9708085
36645,1577395796.87,-0.801818135986328,-1.1763909857177737,10.18451487701416,-0.7922763664431682,-2.2115415920350605,7.72941728158346,-0.2367979451497394,0.5414886088053383,7.455144936116536,-1.5010833740234375,1.839637756347656,16.602325439453125,1.7759741806402438,0.0589882455221033,16.343837831078506,0.5051749093191966,-5.010695684523809,11.886233375186013,2.9709878759357933,-2.2787038854003168,2.371788194444441,30.83961215137204,-8.64303458742711,4.570014245014226,35.66439033156618,35.8800431305598,34.8497019798125,1577395796.0,-27.690133430819,-51.12494727492109,3.9708085
36646,1577395796.88,-0.5600037683105459,-1.0710461126708983,9.159796566467284,-0.9658559868044964,-0.7893858059022477,6.671180147794398,-0.4151659688313796,-6.997852419026692,9.383674373372395,-2.965927124023437,1.3208389282226562,16.236114501953125,3.256076719702744,2.286771448647104,17.442470643578506,-1.3106209891183034,-3.1338646298363093,13.229006812686013,4.255739389853973,-3.0382718472004164,3.101569177350434,34.51311642487631,-8.398420400990494,11.217307692307685,35.616467487345375,35.52062179890376,34.94554766825411,1577395796.0,-27.690133430819,-51.12494727492109,3.9708085
36647,1577395796.89,-0.7299920861816406,-1.7845182073974608,8.666591024475096,0.98302416456269,-1.931419997796779,11.06693439584127,1.045297043863932,-2.26212153523763,10.202491341145835,-4.4002532958984375,0.2527236938476562,15.808868408203123,-0.711208436547256,4.026273401772103,15.794521424828506,-2.1040780203683034,0.9554908389136904,20.705813453311013,3.934551511374428,-3.418055828100472,2.736678685897437,35.093143415429616,-8.64303458742711,-7.47820512820515,35.616467487345375,35.856081708449395,34.70593344715009,1577395796.0,-27.690133430819,-51.12494727492109,3.9708085
36648,1577395796.9,0.0301669409179692,0.1080982049560546,9.62786299102783,0.6143171088986275,0.5346077121641575,9.843497347501428,1.3493606547037755,1.7481662455240878,9.27832950032552,-3.179550170898437,-0.2202987670898437,15.671539306640623,2.859348204077744,-6.319185582602897,15.153652284203506,-2.1956307547433034,1.9930884951636905,19.088381812686013,3.693660602514769,-2.753433861525381,3.010346554487181,35.093143415429616,-8.64303458742711,-7.47820512820515,35.56854464312457,35.76023602000779,34.993470512474914,1577395796.0,-27.690133430819,-51.12494727492109,3.9708085
36649,1577395796.91,-0.6725312463378905,1.0550049615478514,10.019314962463378,-0.2990708244509813,-0.0232412746522482,7.27092766366354,1.470267838541666,1.1951056620279947,9.778717647298178,-3.057479858398437,-0.5102157592773438,15.320587158203123,-0.1161156631097559,-0.7497275747903964,15.825039002953506,-3.340039934430804,3.7631080264136902,18.081301734561013,3.131581815175565,-1.3292439331501842,3.2840144230769246,45.53362924538913,-8.316882338844955,-7.893660968660988,35.66439033156618,35.64042890945578,34.753856291370894,1577395796.0,-27.690133430819,-51.12494727492109,3.9708085
36650,1577395796.92,0.3857058874511718,-1.5546748480224608,7.926782711486815,1.2775109687619088,1.027813254156345,8.488379207852992,2.062832749430338,3.285243711344401,9.465077229817709,-5.1021575927734375,-2.158164978027344,15.320587158203123,0.997775938452744,-4.823824254477897,16.923671815453506,-1.2495858328683034,9.01213146391369,9.475344703311013,3.131581815175565,-2.088811894950291,3.6489049145299135,55.78077274516421,-8.561496525281571,-8.724572649572671,35.52062179890376,35.80815886422859,34.8017791355917,1577395796.0,-27.690133430819,-51.12494727492109,3.9708085
36651,1577395796.93,0.9507374792480467,-0.6041767889404296,8.19253909576416,0.2503984565548775,-0.427861355218654,5.684769063810022,0.2312684794108069,-4.131993031819661,9.369309163411458,-6.0482025146484375,-3.165245056152344,14.893341064453123,3.317111875952744,-0.9175742544778964,16.343837831078506,-1.982007707868304,15.35978771391369,10.848635718936013,2.3286121189767024,-1.8989199045002647,2.371788194444441,55.394088084795335,-8.398420400990494,-8.724572649572671,35.616467487345375,35.76023602000779,34.8017791355917,1577395796.0,-27.690133430819,-51.12494727492109,3.9708085
