,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
70090,1577396131.32,-1.4714996983970083,0.6019957296231888,8.094387046851182,-3.5940470628691874,1.2738320735280098,10.80964531011814,-0.0740450659775145,-4.803002110923208,7.883054953970561,-6.164736864043445,7.976252858231708,3.156522425209604,-4.806704637480945,-14.964406083269816,-0.6107237280868902,0.5530380621189026,18.8083183474657,-12.19363328887195,12.78141693376068,-28.849483936202684,10.096530775771845,-20.84737103174604,-42.68412908930151,-25.164873908143136,30.05741755773205,37.24584419085272,41.463054482283525,1577396131.0,-27.690859179902464,-51.12934510365052,8.054638
70091,1577396131.33,-0.9100594090903676,1.8757110128263144,9.533302244605087,0.619747859005812,2.133350469524104,9.764576285459936,0.7232240868545161,4.20637873624476,7.136064036001811,-2.792544481230945,-3.986637766768293,0.4404579720846036,-1.465029832793445,6.199534346417684,0.7473084984756093,13.0499863043064,34.8605644412157,-1.2988578982469516,11.791887880824373,-29.57985061813187,8.85660594365951,-20.84737103174604,-42.07435581659719,-14.282766272189347,30.12930182406326,37.29376703507353,41.534938748614735,1577396131.0,-27.690859179902464,-51.12934510365052,8.054638
70092,1577396131.34,-1.4044620519126334,-2.702002561392435,7.141494786108994,-3.5772876512480933,-6.327758197468083,8.968504233457983,-5.042013510801734,-4.757512279380239,13.164663816275247,-17.914004442168444,10.204036061356708,2.118924768959604,-4.715151903105945,-15.666310380144816,0.4879090844131097,3.055479468368903,24.5151054568407,-10.60671922637195,11.791887880824373,-29.94503395909646,10.096530775771845,-20.84737103174604,-43.29390236200581,-14.282766272189347,30.15326324617366,37.19792134663192,41.55890017072513,1577396131.0,-27.690859179902464,-51.12934510365052,8.054638
70093,1577396131.35,0.8532701136147103,-2.07951012975181,7.304300498999619,-0.6922746507598126,1.5635304744069158,12.962032602598608,5.504444802186547,12.985916224037728,12.891724827017436,-12.420840379668444,-8.442204173018293,0.3183876595846037,-2.731509324980945,-3.276173661394817,0.1216981469131097,22.3120712652439,8.6459648318407,-0.6885063357469513,11.791887880824373,-29.94503395909646,10.096530775771845,-13.62374974562475,-42.83657240747758,-13.942700408565791,30.201186090394465,36.86246143708629,41.65474585916674,1577396131.0,-27.690859179902464,-51.12934510365052,8.054638
70094,1577396131.36,-3.559243546053258,2.1510442037442834,13.888355064429303,-3.2013979906035623,-0.118396191852849,6.3480505164169685,-1.5357051795029053,3.660500757729135,2.893538694204936,2.5632904797065548,9.380061451981708,1.6916786752096038,-3.921694871855945,3.559763838605183,0.9761903344131098,2.124693335556403,19.4339286990282,1.6918647580030486,11.791887880824373,-29.94503395909646,10.096530775771845,-12.699126221001226,-40.39747931666035,-19.72382009016624,30.05741755773205,37.22188276874232,41.702668703387545,1577396131.0,-27.690859179902464,-51.12934510365052,8.054638
70095,1577396131.37,3.154097909024866,1.5716474019864706,8.03213780368712,1.994019611935499,1.9801215632741036,5.346077121641578,-0.2009377539657958,-2.3250033926614893,16.791879331411966,0.5491303234565557,-13.340275462080792,-1.5584433951028962,-4.379458543730945,1.9728497761051829,-0.6412413062118902,-0.6981826410060974,29.0927421755907,12.18991163300305,11.462044863178935,-29.21466727716728,8.85660594365951,-20.905160002035004,-42.53168577112543,-24.824808044519585,30.15326324617366,37.24584419085272,41.55890017072513,1577396131.0,-27.690859179902464,-51.12934510365052,8.054638
70096,1577396131.38,-1.8569661656821643,-1.2582989603182162,8.757580906714463,-0.3618748216582501,2.023217193156916,3.2631216773056404,-7.481705002500952,-22.11068591219274,12.345846848501813,14.709286573456556,23.814875905106707,2.790311487709604,-8.987612840605944,5.268748213605183,-0.8548643530868902,-10.250184594131095,8.3102714724657,-13.50588914824695,12.78141693376068,-29.21466727716728,8.325209587039938,-20.385059269434272,-42.98901572565366,-11.5622393632009,30.201186090394465,37.19792134663192,41.75059154760835,1577396131.0,-27.690859179902464,-51.12934510365052,8.054638
70097,1577396131.39,2.3831649744545538,-3.326889194693216,9.765539805640245,-4.302730754275437,-4.38845485274152,7.105815341856421,-1.5560558936142332,8.626075000893197,12.712159702505716,-24.414248582793444,1.5675614519817074,-1.970430699790396,-0.1680327624809451,-5.778615067644817,2.990350490663109,13.339903296493905,-24.7097480587843,-20.52493211699695,11.95680938964709,-29.762442288614164,9.210870181405893,-21.020737942612943,-43.14145904382973,-11.902305226824456,30.009494713511245,37.341689879294336,41.463054482283525,1577396131.0,-27.690859179902464,-51.12934510365052,8.054638
70098,1577396131.4,0.7982034754311166,1.370534462533346,8.6570244369879,2.67038158092964,2.395515551311213,10.50318749761814,-1.1550271155380625,8.532701136147104,14.540132670035014,1.2205170422065548,-1.2400557355182926,0.1963173470846037,-8.194155809355944,9.968455244855182,-0.5344297827743902,-9.624574242568595,-32.6138007931593,8.20736768769055,11.95680938964709,-29.762442288614164,9.210870181405893,-16.39762031949532,-37.34861295313881,-9.521844181459564,30.009494713511245,37.05415281396951,41.75059154760835,1577396131.0,-27.690859179902464,-51.12934510365052,8.054638
70099,1577396131.41,-1.671415537020055,2.155832607064596,10.033690391577744,-0.3570864183379376,3.148491973430354,12.543047312071264,5.487685390565453,-15.624793614829455,6.422591941275249,-5.768008348418444,16.38384563166921,0.7456337533346038,-2.334780809355945,-3.947560380144817,2.532586818788109,-23.9830947503811,-34.6279609494093,-0.2002250857469513,11.132201845533498,-29.94503395909646,8.148077468166749,-20.905160002035004,-33.68997331691297,-20.0638859537898,30.03345613562165,37.24584419085272,41.55890017072513,1577396131.0,-27.690859179902464,-51.12934510365052,8.054638
