,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
18189,1577397239.62,2.6441329554115853,-5.716244056366711,13.174065437428542,0.8561898717368521,-0.5989591811761622,15.213399695419684,-0.1062791956459593,-4.064828862483327,16.812668009241616,-27.3342597775343,-8.570229134908537,-4.176256133288872,-5.437711390053353,-12.34473251714939,-1.25885009765625,-24.572232874428355,-46.42616830221037,-15.376021222370428,-18.46204668209877,4.747383432539684,-2.014877852182537,27.547265829408687,-3.382997557997557,-16.62147936698718,29.62611195974481,35.99985024111181,37.58130410039836,1577397238.999,-27.717410745765584,-51.107026223800254,7.367621
18190,1577397239.63,-1.162647684236852,-2.0219908947456164,12.668888887135571,4.13864034781107,-3.191879579125381,16.341068677353277,1.2919345738852896,14.054489301579167,11.499934525354895,3.976775378715701,13.585532583841465,-3.016588164538872,1.1846030630716462,-0.1682188452743902,-5.07354736328125,-13.616422327553352,-54.75746713033536,5.284379168254573,-19.59817263176638,4.38220009157509,-2.014877852182537,20.45908046979476,-0.6765995115995113,-16.62147936698718,29.67403480396561,35.95192739689101,37.58130410039836,1577397238.999,-27.717410745765584,-51.107026223800254,7.367621
18191,1577397239.64,-0.4838915135825553,-0.3161222118842891,6.585222468678543,1.8809081822837268,-2.084561311303116,8.82566966612281,2.7583830907309923,-1.340227373225516,5.5084448708138805,1.7795097537157014,3.987754263528964,-3.672716094226372,-5.361417444740853,-1.099004978086891,-5.68389892578125,-8.672574671303353,-29.77882943502287,3.544877215129573,-16.00044045781893,4.564791762057388,-2.4798496642246697,20.136890226175943,-1.6914987789987783,-16.823874985691393,29.67403480396561,35.99985024111181,37.48545841195676,1577397238.999,-27.717410745765584,-51.107026223800254,7.367621
18192,1577397239.65,3.8843294153725223,-7.109669422577648,5.0553276078387,0.0206134923423209,2.1064886948004,9.409854871200936,-3.297750008634241,-4.14623171892864,-5.156526424352134,7.455779284965701,-12.171303353658535,-4.695054961413872,-7.360318811928353,4.6840760766006095,-6.29425048828125,-6.414273890053353,12.228616854039634,-11.835982159870428,-16.757857757597343,4.199608421092795,-2.4798496642246697,26.902885342171054,0.0,-3.668159769917581,29.96157186929044,35.95192739689101,37.62922694461916,1577397238.999,-27.717410745765584,-51.107026223800254,7.367621
18193,1577397239.66,0.2690849085365853,-2.9916425671088978,6.175813984791824,5.963022012850133,-4.925281581078505,3.0915566900485896,-5.524357552579554,5.052291059391672,0.4961836952767707,-1.0586250119092986,2.202475943216464,-4.420396758288872,-3.301480921303354,7.7968690453506095,1.30462646484375,7.257601109946647,39.99961294778964,4.368851824504573,-16.757857757597343,6.39070846688034,-1.8598872481684976,-2.738617070759928,0.0,-4.072951007326006,29.72195764818641,35.66439033156618,37.53338125617755,1577397238.999,-27.717410745765584,-51.107026223800254,7.367621
18194,1577397239.67,-0.6095871007407584,-0.8703798962104604,8.191731782643386,0.1379293736899771,0.0642346786871179,2.0907803961032774,3.0947684239829454,-13.253774834163016,6.905461539515052,9.9887382693407,4.064048208841464,-3.718492461413872,-9.313443811928352,-6.149664157774391,-2.11334228515625,9.180208531821648,42.50205435403964,-0.5444782536204268,-17.136566407486544,5.295158443986569,-2.4798496642246697,-3.382997557997558,-3.382997557997557,-5.692115956959706,29.86572618084883,35.66439033156618,37.58130410039836,1577397238.999,-27.717410745765584,-51.107026223800254,7.367621
18195,1577397239.68,3.975309078458461,2.870560197783679,13.189627748219555,1.9730849461997424,4.395345481909776,16.953984302353277,-0.6054702417885387,-0.7273117482255171,16.96829111715177,2.3288261599657014,-20.685707650533537,-4.908678008288872,-0.1429115853658538,7.903680568788109,-4.21905517578125,1.0167563833841462,21.91794790872713,-16.322066144245426,-16.56850343265274,5.477750114468864,-2.63484026823871,-3.382997557997558,16.23838827838828,-9.33523709363553,29.841764758738428,36.095695929553415,37.67714978883997,1577397238.999,-27.717410745765584,-51.107026223800254,7.367621
18196,1577397239.69,1.0400178431068978,-3.8798913830268655,16.221884150807448,4.1338519444907575,-11.63862303615663,10.436967383407966,-5.952919649747523,-8.386362859065358,12.845475858362708,-3.8052070431592986,16.576255240091463,-4.511949492663872,-7.604459436928353,10.23827529535061,-3.97491455078125,7.837435094321647,22.513040682164632,-5.122114972370427,-17.515275057375753,5.660341784951164,-3.099812080280829,-1.6109512180940753,-2.875547924297924,-16.014292510874544,29.86572618084883,35.80815886422859,37.38961272351514,1577397238.999,-27.717410745765584,-51.107026223800254,7.367621
18197,1577397239.7,-2.6446585118735704,-13.272344495819834,14.428627107350415,-0.2762675135170541,-11.949869251976942,6.94143295957984,-1.6768754847084602,9.979558075993232,14.641127103479896,-54.6780097775343,40.34944859946646,-2.253648711413872,2.374788609946646,-9.17090439214939,-1.16729736328125,7.471224156821647,20.559915682164632,5.223344012004573,-17.893983707264958,6.025525125915753,-2.4798496642246697,-1.6109512180940753,-3.21384768009768,-14.395127561240844,29.67403480396561,35.95192739689101,37.62922694461916,1577397238.999,-27.717410745765584,-51.107026223800254,7.367621
18198,1577397239.71,1.2686641016518196,0.2285586658012577,9.06441828777034,-5.014392598966273,7.194167222632431,21.155808215927497,5.6900830235923205,-5.515715068538015,16.39368271871427,-17.3855293087843,18.102134146341463,-1.933214141101372,-1.5314613900533538,3.554925685975609,-0.37384033203125,7.501741734946647,16.409525057164632,9.068558855754572,-16.56850343265274,5.112566773504274,-2.944821476266786,-3.382997557997558,15.561788766788766,-16.62147936698718,29.74591907029682,35.99985024111181,37.53338125617755,1577397238.999,-27.717410745765584,-51.107026223800254,7.367621
