,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
84198,1577396272.4,0.266690706876429,-1.8065711404939973,5.046568333472275,-0.6491790208770001,3.158068780070979,7.421849960997046,3.5004980126357657,7.191948206459603,-1.0952012716153754,-6.714053270293445,-8.289616282393293,1.2644325814596038,2.7616547375190548,0.4469708698551829,-0.2750303687118902,29.1174911871189,65.2865898318407,-11.30862352324695,25.975137639578165,-13.511783615689868,6.553888398308031,-17.091087962962966,-3.81108295440192,-24.824808044519585,29.43442058286159,38.30014676371043,44.290502291310986,1577396271.0,-27.68412469990917,-51.13030227699964,8.830761
84199,1577396272.41,0.2164124720131478,2.2731484884122524,1.716233824194931,0.2869538282440931,0.993710479289729,3.944272049620093,-0.5828129187607185,-7.346841374839224,3.590251377310404,21.54522407345656,8.220393483231707,0.8371864877096037,7.949643018769056,-4.954640458269817,2.044305568788109,27.0880722418064,107.4161064334032,-9.76748582793445,26.14005914840088,-13.69437528617216,5.668227803942081,-16.917721052096056,-4.115969590754073,-24.824808044519585,29.29065205019917,38.34806960793124,44.31446371342139,1577396271.0,-27.68412469990917,-51.13030227699964,8.830761
84200,1577396272.42,-0.5748711766684927,2.0780210531095173,6.389715464819932,-3.1439371507598124,2.698382061320979,9.665216916563452,2.186081301209984,6.990835267006479,2.2279506326814986,15.289120557831556,-6.748478587080792,1.7527138314596038,5.966000440644055,-14.262501786394816,3.9058778344131095,50.7239364996189,100.9006035037157,-28.94778367949695,26.46990216604632,-13.511783615689865,6.376756279434849,-17.206665903540905,-4.420856227106227,-22.10428113553113,29.458382004971995,38.58768382903526,44.24257944709018,1577396271.0,-27.68412469990917,-51.13030227699964,8.830761
84201,1577396272.43,-1.229685330721227,3.2499827657560023,9.052067710913684,-1.0011266649199688,2.518816936809261,6.294180979063452,-4.608663010313452,7.622904505287728,12.740890122427592,1.1594818859565548,-6.458561594893292,-1.2074912466653962,6.484799268769055,-2.269093583269817,0.4879090844131097,34.6716904058689,85.8554374880907,-9.08084032012195,25.48037311311001,-14.789925309065936,8.148077468166749,-17.206665903540905,-4.420856227106227,-22.10428113553113,29.19480636175757,38.39599245215204,44.43427082397341,1577396271.0,-27.68412469990917,-51.13030227699964,8.830761
84202,1577396272.44,-2.4124209508384147,-0.7626992166658725,4.081705064429306,-0.1775212938262188,-3.85215368086652,6.670070639707983,-4.25910956793064,-5.813355211509146,16.44472009068931,-2.533145067168445,8.861262623856707,2.179959925209604,3.0668305187690548,3.285105635480183,-0.3055479468368902,18.4058212652439,54.1171562380907,-6.792021960746951,25.48037311311001,-14.789925309065936,8.148077468166749,-17.322243844118844,-4.115969590754073,-24.824808044519585,29.5302662713032,38.58768382903526,44.24257944709018,1577396271.0,-27.68412469990917,-51.13030227699964,8.830761
84203,1577396272.45,-0.4132625646079459,-0.8728324930330605,9.083192332495711,-2.6782649278594217,0.0491979243580884,7.678029538633765,3.3125531823135,11.45841556485804,11.60005303136314,-18.005557176543444,-6.046574290205792,-0.8565390982278962,-2.014346239043445,-9.639088700457316,-0.8396055640243902,6.870176733993904,6.7233574099657005,-3.1604301638719505,26.55236292045768,-14.51603780334249,7.528115052110586,-16.628776200651203,-4.420856227106227,-18.023490772048465,29.24272920597837,38.44391529637284,44.31446371342139,1577396271.0,-27.68412469990917,-51.13030227699964,8.830761
84204,1577396272.46,-1.9072444005454456,0.8198680806974077,13.18924817966368,1.6229183546112802,-2.860954193561833,10.316439768125951,-3.2679100806259527,-0.7065230703958643,6.314852866568217,-6.378359910918445,-6.794254954268292,0.7151161752096037,-0.7478667468559451,1.1183575886051829,-1.1905577124618902,-5.397889672256097,4.739714831840701,16.64547803925305,25.81021613075545,-12.96400860424298,6.731020517181234,-17.322243844118844,-4.115969590754073,-14.622832135812905,29.29065205019917,38.39599245215204,44.482193668194206,1577396271.0,-27.68412469990917,-51.13030227699964,8.830761
84205,1577396272.47,0.3169689417397103,9.273794142709129,10.953063829077744,-2.102459428591844,4.795702715617854,4.754709311582984,-3.47381142339939,-6.246705711997427,5.297317161001811,14.709286573456556,-8.411686594893293,1.2033974252096038,-3.189272996855945,-6.633107255144817,-0.2139952124618902,-2.773377953506097,26.4987480349657,-8.47048875762195,27.12958820133719,-13.69437528617216,6.022492041688465,-16.859932081807084,-1.6768764999368446,-11.902305226824456,29.19480636175757,38.49183814059364,44.290502291310986,1577396271.0,-27.68412469990917,-51.13030227699964,8.830761
84206,1577396272.48,0.946643978360804,3.690515871224752,7.653853941382431,-6.443147038455125,5.592971868449885,9.444950363829076,14.899292116639671,10.29722775968226,15.929966733755716,7.720761182831555,-28.644840891768293,-2.580782262290396,-3.952212449980945,-12.309376786394816,1.3118836937881098,-0.6066299066310974,8.0050956912157,-2.5805961794969514,27.12958820133719,-13.69437528617216,6.022492041688465,-15.357418854293858,-1.981763136288998,-12.582436954071568,29.338574894419985,38.44391529637284,44.24257944709018,1577396271.0,-27.68412469990917,-51.13030227699964,8.830761
84207,1577396272.49,-1.458331589266149,-3.32449499303306,8.992212669409774,-0.2924429735137192,-3.8186348576243327,3.797028647520484,-6.382766440489234,-1.1219170584329743,8.624060367788923,-9.002871629668444,-1.2247969464557915,-0.2156699576028961,-4.501528856230944,-1.6587420207698171,-3.0979063452743905,0.3241562261814028,-16.0274970822218,-19.99087449980945,27.129588201337192,-13.146600274725271,7.61668111154718,-15.472996794871795,-1.829319818112921,-22.10428113553113,29.218767783867968,38.30014676371043,44.43427082397341,1577396271.0,-27.68412469990917,-51.13030227699964,8.830761
