,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
38473,1577397442.46,0.922935542409012,3.654836426972179,9.839993637754858,-0.9011541468178352,3.871073713497999,9.407227088891004,-2.5687503621419263,-12.498530733235675,8.186003495279948,0.9992646008003048,5.665848894817073,2.925221512957317,4.579311463891006,10.294100133384148,3.0999532560022867,0.0706627255394345,-24.26547095889137,2.8364998953683034,4.198228547489692,6.072703182234433,-1.228327991452992,-10.73855198620824,2.2470313444271808,-7.167163233531377,31.20756581903136,37.62922694461916,36.28738730643664,1577397441.999,-27.71820750157953,-51.11439794298307,5.8817487
38474,1577397442.47,-0.827225871165206,1.935799634979992,8.879918772032202,1.3302418004477896,1.3691329786347175,8.846983900414441,-3.243915230305989,-7.990249007161458,11.161996158854166,1.2891815929878048,4.933427019817072,3.352467606707317,1.4360009170160062,3.671785680259146,3.2525411466272867,-1.4552161807105657,-12.943449474516369,17.942701067243302,3.95127392704912,7.830590945512817,-0.818885327635328,-10.73855198620824,2.2470313444271808,-7.167163233531377,31.32737292958337,37.772995477281576,36.33531015065744,1577397441.999,-27.71820750157953,-51.11439794298307,5.8817487
38475,1577397442.48,-1.1791735152081744,-1.9571722644340692,11.513540598204075,-0.6749020899330697,-1.9564131273223129,9.535316877709365,3.9195361368815096,8.769162613932291,15.369805576578775,-3.7004424304496952,3.3159953791920733,2.406422684832317,2.778774354516006,2.2222007193216475,3.2220235685022867,-1.7146155947730657,12.70657493954613,24.09199305943081,4.297010395665918,6.3923191391941385,0.1364808879392175,-6.559145744302,20.501909182638357,-19.36231211130221,31.20756581903136,37.84487974361279,36.311348728547046,1577397441.999,-27.71820750157953,-51.11439794298307,5.8817487
38476,1577397442.49,1.0019441971941685,-1.011462608672351,10.620503378965797,1.584027176424352,-3.170273369021531,10.903603126488662,-0.0763864339192702,6.619169523111978,9.950530118815102,-2.9069853991996952,3.5906535823170733,2.833668778582317,-1.7073096298589938,1.7491782583841464,2.6116720060022867,-1.2110755557105657,30.48306419735863,-0.4288809640066964,4.297010395665918,6.3923191391941385,0.1364808879392175,-8.648848865255117,8.088592252654758,-7.167163233531377,31.30341150747297,37.772995477281576,36.52700152754066,1577397441.999,-27.71820750157953,-51.11439794298307,5.8817487
38477,1577397442.5,-0.946935954173018,0.0707165417182729,10.92456698980564,0.1642655919516959,1.6564371778534677,7.027390638695693,-1.5176958333333328,3.908933243815104,3.9243245402018223,0.3889130383003049,2.5225383479420733,3.382985184832317,-2.195590879858994,1.8712485708841464,3.2830587247522867,1.9932701474144343,13.484773181733631,-8.210863385881696,3.901883002961006,7.670782967032964,-1.501289767331427,-8.387635975135975,8.088592252654758,-5.697868188016817,31.30341150747297,37.9646868541648,36.52700152754066,1577397441.999,-27.71820750157953,-51.11439794298307,5.8817487
38478,1577397442.51,0.2920634049578403,1.574275184296398,7.759432395079077,-1.539208889249476,-1.363848216433641,7.186605049096084,-3.461787581380208,-2.2573331319173167,1.5289257792154949,-0.6944609851371952,2.7514201838795733,4.267994950457317,3.831630799828506,3.030916539634146,4.839455209127287,1.9322349911644343,-16.89547584170387,-19.365038190569194,3.605537458432323,7.351167010073258,-0.1364808879392232,-7.081571524540275,8.088592252654758,-5.2570796743624495,31.30341150747297,37.9646868541648,36.43115583909905,1577397441.999,-27.71820750157953,-51.11439794298307,5.8817487
38479,1577397442.52,1.9787784745379184,6.223814808319836,8.168840878965796,1.80908213247904,4.902974629025342,6.5365792983636615,-2.288628767903645,-12.1250352742513,9.59618827311198,1.2739228039253048,8.992264910442072,2.620045731707317,-5.338901426733994,10.934969274009148,5.968605599752287,0.4979088192894345,-43.58309791201637,23.618970598493306,3.80310115478478,7.351167010073257,-0.1364808879392288,-6.559145744302,8.088592252654758,-32.439038016381765,31.25548866325217,37.91676400994399,36.38323299487824,1577397441.999,-27.71820750157953,-51.11439794298307,5.8817487
38480,1577397442.53,-2.603723503001143,3.0778338268745227,8.022794577696265,-0.7766556604897102,3.016343720822217,13.046413612328504,4.544422770182291,11.66135821940104,2.205287748209635,1.6401337414253048,-1.231123761432927,4.756276200457317,-0.7612647079839938,0.1927817740091463,6.304298959127287,-1.5772864932105657,-57.71273658389137,25.083814348493306,3.80310115478478,7.351167010073257,-0.1364808879392288,-6.559145744302,-0.6737491096866035,-6.873304224428462,31.30341150747297,37.86884116572318,36.38323299487824,1577397441.999,-27.71820750157953,-51.11439794298307,5.8817487
38481,1577397442.54,-0.602170915110518,-2.4934734363090696,6.782598117735327,-0.2523254969154915,-4.254846721072312,0.0961768325433487,2.609907828776041,9.777121512858072,14.54979150797526,-7.972903367949695,-2.5433796208079267,3.444020341082317,3.480678651391006,-5.544522913490853,4.320656381002287,-1.5467689150855657,-52.28060767764137,15.135083879743304,4.692137788370832,9.588478708791207,-0.9553662155745456,-6.559145744302,11.009372706768549,-7.167163233531377,31.447180040135382,37.86884116572318,36.479078683319855,1577397441.999,-27.71820750157953,-51.11439794298307,5.8817487
38482,1577397442.55,-1.39944006794255,-0.0861036670219608,9.471286582090796,0.1068047521079456,1.3870894910858902,10.071618049584364,3.572376896158854,5.255671677652994,18.61514592692057,-3.1511260241996952,-1.490523175495427,3.474537919207317,-7.322544004858994,2.420564977134146,2.6727071622522867,0.2385094052269345,-11.12765357607887,-0.3220694405691962,3.80310115478478,6.711935096153844,-0.9553662155745456,-6.428539299242429,10.096628814857988,-35.01030434603224,31.35133435169377,37.74903405517118,36.43115583909905,1577397441.999,-27.71820750157953,-51.11439794298307,5.8817487
38483,1577397442.56,-0.5614694868878618,0.4490004040229605,9.914213889219702,-0.1517690271889281,1.6708023878144052,11.913956227074598,2.478226737467448,2.438893424479166,12.603305558268229,2.2810028820503048,-4.893233136432927,4.817311356707317,-0.2424658798589938,-17.660001429115855,4.442726693502287,-1.6383216494605657,38.14297630673363,-7.081712995256696,4.297010395665918,7.031551053113551,-1.501289767331427,-10.346732651029528,15.755640944703456,-42.57717383043222,31.20756581903136,37.9646868541648,36.52700152754066,1577397441.999,-27.71820750157953,-51.11439794298307,5.8817487
38484,1577397442.57,-1.3659212447003617,0.1904266247260854,13.639591672422828,-3.520410763028773,3.689114387326124,9.397650282250378,-3.5719208577473958,-8.969477486165365,20.20968423258464,-0.9843779773246952,-8.189131573932928,5.305592606707317,2.412563417016006,1.9322837271341464,5.144630990377287,-1.7298743838355657,43.36148216610863,-1.0087149483816964,4.297010395665918,7.031551053113551,-1.501289767331427,-6.03671996406371,11.739567820296992,-44.19339838049823,31.447180040135382,37.62922694461916,36.38323299487824,1577397441.999,-27.71820750157953,-51.11439794298307,5.8817487
38485,1577397442.58,-0.4752782271222368,-0.4308687060844604,14.074139273741189,1.0692738194907585,-2.440041862673875,14.60025048976991,-0.3445370198567702,-5.572105330403646,7.726316776529948,-1.4268828601371952,-3.1842487614329267,4.924122880144817,-1.1579932236089938,5.716463414634147,6.792580209127287,-1.8519446963355648,35.82364036923363,4.118238176618304,3.80310115478478,5.753087225274722,-0.1364808879392232,-6.03671996406371,11.739567820296992,-44.19339838049823,31.327372929583376,37.772995477281576,36.67077006020308,1577397441.999,-27.71820750157953,-51.11439794298307,5.8817487
38486,1577397442.59,0.1304547928972934,2.242257447479992,10.08899061041111,0.5114248326743521,3.2150624586151864,13.369630836449598,-1.4015770528157547,1.2178505777994784,7.957357236735025,1.0908173351753048,-1.048018292682927,4.756276200457317,4.686122987328506,-8.046964319740852,3.359352670064787,-1.2415931338355657,13.69839622860863,10.664258684430804,3.704319306608551,6.3923191391941385,-0.409442663817664,-8.64884886525512,9.183884922947428,-20.390818643162397,31.111720130589752,37.772995477281576,36.28738730643664,1577397441.999,-27.71820750157953,-51.11439794298307,5.8817487
38487,1577397442.6,0.2142518510027622,4.092975330780773,10.682752622129858,0.6311349156821646,-3.2325226121855937,10.882055311547257,0.5556828043619787,17.275761112467446,7.211563419596354,3.9899872570503048,-1.170088605182927,3.993336747332317,1.6191063857660062,11.972566930259148,4.229103646627287,1.8711998349144343,-5.710783458891369,3.843579973493304,4.889701484723288,5.113855311355307,2.3201750949667663,-9.693700425731672,8.818787366183207,-1.8777010696789656,31.39925719591458,37.91676400994399,36.52700152754066,1577397441.999,-27.71820750157953,-51.11439794298307,5.8817487
38488,1577397442.61,0.3938169755144809,-2.036180919219226,8.64528700933689,-1.3368988489662728,-6.277947123904344,5.650724684105849,4.194869327799478,4.572127103678385,8.774977103678385,-4.432864305449695,-1.048018292682927,3.993336747332317,3.053432557641006,-9.725431116615852,4.045998177877287,1.2913658505394343,-8.884611583891369,-8.790697370256696,4.889701484723288,5.113855311355307,2.3201750949667663,-8.779455310314688,8.453689809418986,-0.5553355287158628,31.447180040135382,37.91676400994399,36.38323299487824,1577397441.999,-27.71820750157953,-51.11439794298307,5.8817487
38489,1577397442.62,0.0035621049090126,0.2083831371772579,8.326858188536109,-1.92587245736471,3.0642277540253424,8.023378529320693,-2.5017127156575514,-6.699774312337239,8.073476017252604,-1.0759307116996952,-0.8801716129954269,4.603688309832317,1.2528954482660062,-6.124356897865853,3.2220235685022867,0.8030846005394345,-0.7669358026413691,-7.631029401506696,4.000664851137234,6.711935096153844,-0.6824044396961102,-8.779455310314688,8.453689809418986,-0.5553355287158628,31.27945008536257,37.91676400994399,36.33531015065744,1577397441.999,-27.71820750157953,-51.11439794298307,5.8817487
38490,1577397442.63,-1.5622457808331742,5.534284730194836,10.524735312559546,-1.099872884610804,1.2661823072479994,11.565599885521864,-1.9414695271809892,-7.282762416585285,10.46887477823893,8.140377882050306,-2.3297565739329267,4.664723466082317,0.5967675185785062,-2.2638832650533525,4.717384896627287,-1.7451331728980657,-2.872648693266369,15.486036028180806,4.395792243842147,6.072703182234433,0.9553662155745456,-9.23657786802318,8.636238587801095,-3.86124938112362,31.25548866325217,37.9886482762752,36.43115583909905,1577397441.999,-27.71820750157953,-51.11439794298307,5.8817487
38491,1577397442.64,-0.2023392378644243,-1.088077061797351,9.375518515684544,-1.1740931360756477,0.3587798780487801,11.3010406020746,2.1621921183268227,8.824229252115884,11.473242374674475,-0.1298857898246951,-3.886153058307927,4.206959794207317,1.4665184951410062,1.1998618521341464,4.473244271627287,-2.4928138369605657,2.773103259858631,12.022290910993304,4.593355940194604,6.072703182234433,-1.228327991452992,-8.25702953007641,8.453689809418986,-1.7307715651275075,31.20756581903136,37.58130410039836,36.19154161799503,1577397441.999,-27.71820750157953,-51.11439794298307,5.8817487
38492,1577397442.65,-0.209521842844893,-5.3282082019340695,10.08899061041111,3.1258930455649767,-0.9891556566191876,8.851772303734753,2.44470791422526,5.944004654947916,11.353532291666664,-8.522219774199694,-0.8954304020579268,4.145924637957317,-5.705112364233994,-0.1429115853658536,5.114113412252287,-0.7227943057105655,11.836823962983631,-6.654466901506696,4.593355940194604,6.072703182234433,-1.228327991452992,-8.648848865255117,8.818787366183207,-6.579445215325552,31.543025728577,37.9646868541648,36.28738730643664,1577397441.999,-27.71820750157953,-51.11439794298307,5.8817487
38493,1577397442.66,-0.4740811262921591,4.758563392304211,10.979633627989234,-2.8141212732826792,3.655595564083936,12.531660255394913,-2.851266158040364,-1.7246232625325515,12.155589847819009,-0.4808379382621952,-2.1924274723704267,3.352467606707317,-4.026645567358994,-3.347257288490854,0.7195821622522867,0.1011803036644345,14.400300525483631,-6.715502057756696,4.395792243842148,7.351167010073261,-1.228327991452992,-9.432487535612536,8.088592252654758,-1.2899830514731403,31.32737292958337,37.86884116572318,36.19154161799503,1577397441.999,-27.71820750157953,-51.11439794298307,5.8817487
38494,1577397442.67,-1.119318473704268,6.29085245480421,15.248495188047826,1.3565780187095082,5.423713490109328,16.016420771752333,-0.7838730244954422,0.1775699564615884,10.623300785319008,4.417233350800305,-3.672530011432927,4.542653153582317,1.0240136123285062,-0.5396401009908537,3.786598763814787,-0.8753821963355656,2.818879627046132,5.247388567243304,4.297010395665918,5.753087225274726,1.774251543209873,-5.906113519004142,2.6121289011914057,-0.9961240423702304,31.30341150747297,37.84487974361278,36.407194416988645,1577397441.999,-27.71820750157953,-51.11439794298307,5.8817487
38495,1577397442.68,0.3315677323504184,-2.0433635241996946,11.77929698248142,-3.5275933680092417,-8.320201140017625,2.684308827172255,1.9922038004557288,-5.184244661458333,9.215510209147135,-4.219241258574695,-1.048018292682927,4.298512528582317,6.440883729516006,-0.9974037728658536,7.463966927877287,-0.2345130557105654,-13.553801037016369,6.529126848493304,4.988483332899515,9.268862751831502,-0.6824044396961103,-6.559145744302,11.009372706768549,-7.167163233531377,31.5909485727978,37.91676400994399,36.479078683319855,1577397441.999,-27.71820750157953,-51.11439794298307,5.8817487
38496,1577397442.69,1.2246049515886996,-9.72156824832079,7.376360129454078,0.5305784459556021,-1.6906567430449688,9.835789186058976,0.4670973429361975,1.251369401041666,16.615987540690103,-12.947268602324694,-3.3978718083079267,5.122487137957317,3.724819276391006,5.228182164634147,2.0928731778772867,3.3970787411644343,-8.670988537016369,7.871900285993304,4.988483332899515,9.268862751831502,-0.6824044396961103,-6.559145744302,11.009372706768549,-7.167163233531377,31.20756581903136,37.91676400994399,36.28738730643664,1577397441.999,-27.71820750157953,-51.11439794298307,5.8817487
38497,1577397442.7,-0.7805389387921585,0.3472468334663204,9.677187924864231,-0.4390732264076792,3.735801319699171,14.296186878930069,-1.558397261555989,1.5494475077311198,12.679920011393229,5.622677686737806,-4.359175519245427,4.603688309832317,6.700283143578506,-6.856778772865853,1.5282979825647869,3.9006187802269343,5.931672595796131,8.329663957868304,4.5439650161064895,8.469822859432233,-0.5459235517568871,-8.257029530076405,13.930153160882334,-37.58157067568272,31.27945008536257,37.82091832150238,36.047773085332615,1577397441.999,-27.71820750157953,-51.11439794298307,5.8817487
38498,1577397442.71,-0.8368026778058306,7.9596110119331165,13.469603354551731,-1.1980351526772102,2.367515070919874,6.069709974633193,-0.6270528157552077,8.211313627115885,8.511614921061197,16.624264600800306,6.764481707317073,2.406422684832317,1.5275536513910062,0.1622641958841463,1.9402852872522869,3.0613853817894343,2.162751697358631,5.003247942243304,5.087265181075743,8.310014880952382,0.1364808879392175,-8.387635975135975,13.930153160882334,-37.43464117113126,31.20756581903136,38.10845538682721,35.71231317578698,1577397441.999,-27.71820750157953,-51.11439794298307,5.8817487
38499,1577397442.72,0.3938169755144809,-0.2788369006645385,9.05230129156345,-1.5188581751381478,-0.8071963304473126,12.24435605617616,0.3976654947916662,7.102798258463541,8.676814835611978,-14.595217821074694,-11.851240948932928,4.756276200457317,-0.2729834579839938,-2.401212366615854,4.534279427877287,2.8782799130394343,3.047761462983631,-4.579271589006696,4.099446699313464,8.310014880952382,1.774251543209873,-7.995816639957263,14.295250717646557,-36.40613463927107,31.6388714170186,37.86884116572318,36.38323299487824,1577397441.999,-27.71820750157953,-51.11439794298307,5.8817487
38500,1577397442.73,0.1065127762957309,-0.9228771472465698,1.965464377500952,-0.5324470911537728,-2.7464996751738746,4.324336964379286,5.059176127115885,-13.092292744954426,3.8884115152994783,-3.9751006335746952,-2.4518268864329267,5.732838700457317,8.363491151391006,-5.147794397865853,6.670509896627287,1.7796471005394343,-5.680265880766369,-4.335130964006696,4.099446699313464,8.310014880952382,1.774251543209873,-7.995816639957263,14.295250717646557,-36.40613463927107,31.39925719591458,37.725072633060776,36.33531015065744,1577397441.999,-27.71820750157953,-51.11439794298307,5.8817487
38501,1577397442.74,2.1308102799578403,-0.6559236621391479,5.731543588926733,1.9216096105063831,0.970498402218702,11.143023292504289,-2.356863515218098,-2.232194014485677,7.798142826334635,-2.2661162585746952,-3.5199421208079267,4.863087723894817,1.5580712295160062,-0.9516274056783538,4.671608529439787,1.7949058896019343,-2.7810959588913686,10.084424700055804,4.099446699313464,8.629630837912089,1.774251543209873,-8.648848865255117,19.77171406910991,-35.377628107410885,31.375295773804176,37.91676400994399,36.311348728547046,1577397441.999,-27.71820750157953,-51.11439794298307,5.8817487
38502,1577397442.75,0.9851847855730748,1.5982172008979605,12.466432858946265,0.2313032384360709,3.468847834591749,4.424893434105849,-0.0524444173177077,0.0087787394205722,12.16756085611979,5.698971632050305,-0.6207721989329268,4.756276200457317,1.2223778701410062,2.084871617759146,3.893410287252287,2.5120689755394343,4.115876697358631,11.076245989118304,3.704319306608551,8.949246794871796,-1.501289767331427,-4.469442623348871,8.088592252654758,-5.991727197119726,31.20756581903136,37.62922694461916,36.71869290442388,1577397441.999,-27.71820750157953,-51.11439794298307,5.8817487
