,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
10879,1577399114.19,-0.9637858782958976,-0.728435855102539,9.3791652935791,-1.1858889588891,0.194339100609756,12.627778692775818,0.1416569315592441,-0.6177610331217446,12.508050535074869,-0.0530242919921875,-1.824188232421875,3.862762451171875,1.7992345298208845,-0.8159730492568598,3.761849752286585,-4.779270717075892,-8.631388346354166,5.122230166480655,0.7230593893540329,-9.873909366096864,-1.6262909544159505,2.333309214790685,-60.47537647537647,9.626410401029688,30.728337376823312,36.52700152754066,33.55578518585078,1577399114.0,-27.70789526287837,-51.10855417432274,24.640873
10880,1577399114.2,-1.2367248675537108,-1.4514847564697264,10.22910688293457,0.4493507749976178,-1.1488080307378992,9.941484430080504,-0.0666386128743486,-2.588188999430338,13.767400608317056,1.3813018798828125,-0.8781433105468749,3.435516357421875,8.665689607945884,-8.68950820550686,4.128060689786585,0.6223406110491072,3.7892659505208335,7.044837588355655,2.892237557416128,-9.497760437864605,-0.3252581908831888,4.48058306576823,-64.27382987382987,11.41045557187689,30.680414532602512,36.67077006020308,33.55578518585078,1577399114.0,-27.70789526287837,-51.10855417432274,24.640873
10881,1577399114.21,-0.8871714251708974,-0.7080851409912109,10.371561881713866,-1.674306097560975,-1.7353874374761804,9.477009308010194,0.2637612162272129,2.1930317159016925,13.88711069132487,0.4505157470703124,-3.151702880859375,4.076385498046875,2.7757970298208843,-4.32549453363186,2.907357564786585,0.9275163922991072,11.296590169270834,5.671546572730655,2.892237557416128,-9.497760437864605,-0.3252581908831888,4.48058306576823,-56.67692307692308,10.815773848261154,30.872105909485725,36.57492437176146,33.41201665318837,1577399114.0,-27.70789526287837,-51.10855417432274,24.640873
10882,1577399114.22,-0.3724180682373036,-1.6885107208251953,8.0001051373291,-0.654376190334413,-1.206268870581649,12.21118760390863,-2.0945274190266923,0.9085425252278642,11.544384366861978,-0.3582000732421875,-2.861785888671875,4.106903076171875,2.8826085532583843,1.1218931616806402,4.082284322599085,2.331324986049108,26.29597981770833,0.7276989164806549,1.626883626046571,-8.93353704551621,-0.8131454772079686,-0.6191923303034415,-56.43951973951974,1.6353747399432643,30.728337376823312,36.52700152754066,33.43597807529876,1577399114.0,-27.70789526287837,-51.10855417432274,24.640873
10883,1577399114.23,0.2333149517822265,-0.7260416534423828,9.4940869732666,0.0567017027319928,-0.4736431625738367,11.77065449843988,0.1033497049967441,-4.596924192301432,5.21052387491862,0.8930206298828125,-1.580047607421875,4.290008544921875,3.996500154820884,-2.3418519555068595,4.646859517911585,0.3476824079241072,13.951619466145834,-0.0352405366443452,1.626883626046571,-9.685834901980732,-0.8131454772079686,4.48058306576823,-62.374603174603166,7.545024368374619,30.92002875370653,36.67077006020308,33.50786234162997,1577399114.0,-27.70789526287837,-51.10855417432274,24.640873
10884,1577399114.24,0.1088164654541015,0.1813607757568359,10.207559067993165,-0.4149560243187874,-0.0331100571050867,9.40997166152582,-2.257333131917317,-3.25138285929362,5.052506565348307,0.8319854736328125,-2.068328857421875,4.167938232421875,0.5785314048208843,-4.38652968988186,3.792367330411585,0.1035417829241072,-7.136027018229167,4.328773135230655,0.3615296946770146,-6.488569012006511,-0.3252581908831888,-6.255786189119516,-64.27382987382987,9.329069539221818,31.01587444214814,36.57492437176146,33.55578518585078,1577399114.0,-27.70789526287837,-51.10855417432274,24.640873
10885,1577399114.25,-0.7147889056396475,-1.1869254730224608,8.201218076782226,-0.631631274562928,-1.7270077316656334,10.480179803615664,-0.944113521321614,0.3195689168294262,9.693666483561197,1.1981964111328125,-0.801849365234375,4.412078857421875,1.6466466391958845,-0.4192445336318596,3.655038228849085,0.0730242047991072,-16.871134440104168,5.671546572730655,1.626883626046571,-8.181239189051688,-1.138403668091164,-1.4244200244200351,-58.10134310134311,-1.784045170847204,30.92002875370653,36.550962949651066,33.45993949740917,1577399114.0,-27.70789526287837,-51.10855417432274,24.640873
10886,1577399114.26,-1.0236409197998038,-1.4347253448486328,9.412684116821287,-0.0941330018578499,-1.1703558456793055,9.795438128810977,-0.3778848286946611,-3.35912193400065,15.34278530069987,0.9845733642578124,-2.556610107421875,4.228973388671875,5.583414217320884,-4.29497695550686,4.707894674161585,1.6294206891741072,-0.0254313151041666,7.380530947730655,1.9884133207235888,-8.55738811728395,-1.138403668091164,-0.3507830989312626,-58.10134310134311,-3.679593164872359,31.063797286368946,36.57492437176146,33.41201665318837,1577399114.0,-27.70789526287837,-51.10855417432274,24.640873
10887,1577399114.27,-0.4418499163818349,-0.2663549346923828,10.53556469543457,0.0926147276343366,0.4313650649652247,8.459473602443788,-1.6899073384602858,-1.4270011942545573,11.495303232828777,2.1442413330078125,-2.922821044921875,4.534149169921875,2.4095860923208843,-0.4802796898818597,3.883920064786585,1.6599382672991072,3.484090169270833,6.190345400855655,1.807648473385084,-10.626207222561389,0.0,-4.108512338141983,-47.18078958078958,11.707796433684758,30.680414532602512,36.67077006020308,33.50786234162997,1577399114.0,-27.70789526287837,-51.10855417432274,24.640873
10888,1577399114.28,0.1878251202392578,-0.4267664459228515,11.514793174438475,-1.1212455140648812,-1.6539845810308678,11.040422992092225,-3.0162950581868486,2.4228750752766928,9.517692661539714,1.4728546142578125,-1.519012451171875,4.351043701171875,2.1044103110708843,-2.8911683617568595,4.524789205411585,2.972194126674107,0.3407796223958333,3.871009463355655,1.9884133207235888,-8.55738811728395,-2.114178240740737,0.1860353638131292,-49.08001628001628,6.9503426447588845,30.872105909485725,36.57492437176146,33.41201665318837,1577399114.0,-27.70789526287837,-51.10855417432274,24.640873
