,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
50399,1577397561.72,-1.009185197337081,-1.9954794909965696,13.72817713384861,2.457910782381383,4.067398249630811,11.040072621117568,-0.7563397054036451,18.13527950846354,15.605634440104163,-0.8317900866996951,-8.463789777057928,4.481617997332317,6.746059510766006,-10.457852991615852,-0.4095682283727133,2.9698326474144343,7.625398181733631,16.508374895368302,2.5189371284938136,10.227710622710626,0.1364808879392175,-8.518242420195547,9.914080036475871,-2.318489583333339,30.92002875370653,37.341689879294336,37.43753556773595,1577397560.999,-27.71845768701224,-51.120627301109735,6.82074
50400,1577397561.73,-1.4114110762433305,0.559133680390148,10.51515850591892,-3.204376143888148,-5.114365117068407,11.04486102443788,-2.039631795247395,0.715068229166666,14.413322013346352,1.4265106945503048,-8.555342511432928,2.406422684832317,11.384731385766006,-17.171720179115855,-2.1795877596227133,1.1387779599144343,56.63662865048363,-9.767259870256696,2.8152826730225,9.268862751831502,0.9553662155745456,-8.518242420195547,11.37447026353277,-2.318489583333339,31.111720130589752,37.24584419085272,37.341689879294336,1577397560.999,-27.71845768701224,-51.120627301109735,6.82074
50401,1577397561.74,0.5231038651629184,2.112970557831554,7.637328110411109,-2.658498165372523,2.322025239376905,13.1780947036371,-7.225472591145833,-1.478020491536458,-1.1849018025716138,2.7387665539253048,-8.219649152057928,3.352467606707317,-3.080600645483994,1.5965903677591464,2.3370138028772867,0.9556724911644344,46.38272240048363,0.2119881766183035,1.629900494907762,11.825790407509151,0.9553662155745456,-6.03671996406371,8.088592252654758,-3.3469961151935266,30.92002875370653,37.43753556773595,37.53338125617755,1577397560.999,-27.71845768701224,-51.120627301109735,6.82074
50402,1577397561.75,2.1918624222918246,2.764193409394054,8.513605918028297,-0.1637400354897103,7.12000536633003,9.119922889672257,0.9842449015299476,16.128938517252603,-6.04034276936849,2.2504853039253048,-6.937910870807927,2.070729325457317,0.0627099013910061,-14.180997522865852,4.045998177877287,3.4275963192894343,12.691316150483631,0.8528573172433036,2.617718976670044,10.547326579670331,2.593136870845201,-8.387635975135975,11.009372706768549,-5.697868188016817,31.01587444214814,37.38961272351514,37.38961272351514,1577397560.999,-27.71845768701224,-51.120627301109735,6.82074
50403,1577397561.76,2.1703146073504183,0.4585772106635855,9.818445822813452,2.0101950719321646,-5.298718644900438,11.253156568871471,12.059821781412758,6.243279862467447,-0.7395802937825514,6.431393507050305,-8.097578839557928,3.993336747332317,11.811977479516006,-1.8824135384908536,2.6727071622522867,3.6412193661644334,-42.11825416201637,-23.74431065150669,2.123809735788903,7.670782967032964,1.2283279914529803,-6.03671996406371,11.739567820296992,-5.991727197119726,31.01587444214814,37.58130410039836,37.43753556773595,1577397560.999,-27.71845768701224,-51.120627301109735,6.82074
50404,1577397561.77,1.1719325150652622,0.2957714977729604,16.33306854009861,10.167240128084508,-3.275618242068406,17.49962870021913,-4.517630513509114,-21.498334773763016,4.755112516276041,8.109860303925306,6.093094988567073,2.925221512957317,-7.810825254858994,15.878816930259148,2.5506368497522867,3.4581138974144343,-76.81674049014137,6.620679582868304,2.4201552803175868,9.268862751831502,3.139060422602083,-6.297932854182853,14.660348274410776,-33.90833306189632,31.111720130589752,37.24584419085272,37.43753556773595,1577397560.999,-27.71845768701224,-51.120627301109735,6.82074
50405,1577397561.78,1.3993816727801067,-3.0980093554985237,8.975686838438452,7.524041495272008,-2.12400724353325,11.909167823754286,0.7951029703776038,9.403626053873698,25.80253931070964,-2.3881865710746952,-3.0926960270579267,1.8571062785823167,0.6730614638910062,-14.150479944740852,3.954445443502287,4.770369756789434,-32.65780494326637,16.844068254743302,2.765891748934386,8.789438816391941,2.7296177587844244,-6.167326409123281,8.453689809418986,-34.936839593756524,31.135681552700152,37.43753556773595,37.19792134663192,1577397560.999,-27.71845768701224,-51.120627301109735,6.82074
50406,1577397561.79,1.6651380570574497,2.912633912323741,14.958796787168922,1.679795242830602,-0.5677761644316877,1.9899903457269423,9.112559537760417,-1.0255163777669267,19.527336759440107,5.760006788300305,-2.8790729801829267,2.559010575457317,1.7106591201410062,-20.92538228849085,1.0857930997522869,-1.1195228213355657,25.14248802548363,14.128003801618304,2.321373432141358,7.670782967032964,3.412022198480529,-4.077623288170164,11.37447026353277,-34.64298058465361,31.063797286368946,37.58130410039836,37.341689879294336,1577397560.999,-27.71845768701224,-51.120627301109735,6.82074
50407,1577397561.8,2.8742098954363566,1.772993922089367,11.049065476133764,1.2871461705649772,0.8878984449433113,3.033862269555068,6.761453507486979,15.944584989420571,20.238414652506517,5.576901319550305,-2.3297565739329267,2.650563309832317,1.8327294326410064,7.181307164634147,1.1163106778772869,2.2679283505394343,54.50039818173363,1.2190682547433036,3.30919191390364,8.949246794871796,3.412022198480529,-6.428539299242429,14.295250717646557,-39.93244274850602,31.063797286368946,37.24584419085272,37.24584419085272,1577397560.999,-27.71845768701224,-51.120627301109735,6.82074
50408,1577397561.81,1.150384700123856,1.935799634979992,11.13525673589939,3.915979593416539,-0.0171097825957501,19.951291200219128,-2.4155214558919265,3.233768375651042,4.01530420328776,-1.7167998523246952,-0.2240436833079268,2.650563309832317,5.220180604516006,2.603670445884146,-1.2335428377477131,2.1458580380394343,38.93643333798363,-27.68107822963169,2.7165008248462725,8.310014880952382,0.6824044396960991,-4.469442623348871,-50.327016829621,-5.404009178913907,31.01587444214814,37.341689879294336,37.58130410039836,1577397560.999,-27.71845768701224,-51.120627301109735,6.82074
50409,1577397561.82,1.0043383988543246,-0.2477122790825073,1.814629672911108,1.1770128941977895,3.866285310177686,3.6659315078363175,-10.555807100423175,-19.106527315266923,-4.266239339192707,-6.843752977324695,1.820634051067073,1.5214129192073171,5.037075135766006,-0.9668861947408536,3.1304708341272867,1.3829185849144343,-18.25350806826637,4.942212785993304,2.123809735788903,9.588478708791207,3.412022198480529,-10.477339096089098,13.19995804735389,2.2363250577617952,31.063797286368946,37.43753556773595,37.43753556773595,1577397560.999,-27.71845768701224,-51.120627301109735,6.82074
50410,1577397561.83,4.799148030201981,-1.4903029407036008,4.046025620176734,-8.076576522306116,-4.252452519412156,-5.0609335434332126,6.81173174235026,12.379618717447917,-3.061955904134114,-6.080813524199695,-14.201094464557928,1.3688250285823171,9.248500917016006,-8.138517054115853,2.1539083341272867,1.5355064755394343,-46.05502174014137,5.918775285993304,2.8152826730225,10.547326579670331,1.5012897673314385,-10.73855198620824,19.77171406910991,-6.579445215325552,30.92002875370653,37.58130410039836,37.341689879294336,1577397560.999,-27.71845768701224,-51.120627301109735,6.82074
50411,1577397561.84,3.458395100514481,4.499989613007335,7.053142905332984,2.244826834627477,4.237386567501905,12.34730672756288,2.8062323649088534,-20.20546587727864,3.36408135172526,9.330563428925306,-3.0316608708079267,2.223317216082317,-7.383579161108994,4.190584508384147,1.8792501310022869,-1.6078040713355657,-49.41195533389137,1.1580330984933036,2.914064521198728,10.866942536630033,2.866098646723648,-10.73855198620824,19.77171406910991,2.2363250577617952,30.92002875370653,37.10207565819032,37.43753556773595,1577397560.999,-27.71845768701224,-51.120627301109735,6.82074
50412,1577397561.85,1.643590242116043,1.682014259003429,11.049065476133764,0.3462249181235709,0.5694696241425301,16.767002992211317,4.266695377604166,4.493118448893229,15.414098307291663,4.752926710175305,8.503983660442072,0.9415789348323172,-1.7988623642339938,23.050447789634145,2.3980489591272867,-0.1429603213355654,-50.57162330264137,24.961744035993306,3.0128463693749543,10.547326579670331,2.593136870845201,-10.607945541148668,23.787787193516365,2.383254562313253,31.063797286368946,37.24584419085272,37.10207565819032,1577397560.999,-27.71845768701224,-51.120627301109735,6.82074
