,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
44352,1577397501.25,2.7087764002358043,4.490237620879382,12.757474348561354,2.570438260408727,2.0921234848394628,11.918978211044683,1.3039055821860708,-0.2173467946122322,8.878283707483803,17.2824394412157,-4.938637338033536,-2.558824492663872,3.564974156821646,11.00121474847561,-3.12042236328125,2.863069859946646,1.608499666539634,-1.215864972370427,-13.34947990859449,5.295158443986569,-1.8598872481684976,1.772046339903483,18.26818681318681,-4.072951007326006,29.72195764818641,36.57492437176146,40.79213466319226,1577397500.999,-27.71831155552797,-51.11735673277696,3.985975
44353,1577397501.26,0.2116240686928353,-3.307677186249523,9.02491396037776,1.4571344884360709,-2.377851014672256,9.792927136825934,0.8537956700766959,4.207137873356516,6.117769193323646,-9.6798408322218,18.666709341653963,-0.0869006645388719,0.4216636099466463,9.59740615472561,-0.22125244140625,6.250521031821647,10.977396150914634,1.500199480754573,-12.308031121399177,6.2994126316391945,-2.247363758203604,-0.4832853654282228,18.944786324786325,-6.90648966918498,29.937610447180035,36.67077006020308,40.74421181897145,1577397500.999,-27.71831155552797,-51.11735673277696,3.985975
44354,1577397501.27,1.2076119593178352,0.2716542956840698,8.500583796803543,1.5301576390708362,0.5694112289800876,9.640895331406012,0.0529352147544302,-2.074050182063405,9.30684580465177,-14.0285957150343,4.582847036966464,-0.2700061332888719,2.023836461509146,3.7532899437881095,0.25177001953125,6.570955602134147,20.14792837747713,1.591752215129573,-12.213353958926874,6.75589180784493,-1.8598872481684976,0.8860231699517411,17.676162240537238,-8.424456809466573,29.96157186929044,36.64680863809267,40.74421181897145,1577397500.999,-27.71831155552797,-51.11735673277696,3.985975
44355,1577397501.28,2.464567830899867,3.3386266223442256,8.979424128834793,2.5105832189048205,1.0482515610113377,6.476957837509527,2.659023721834508,-5.372062968928639,8.87349530416349,10.9042656130907,-10.401283822408535,-4.145738555163872,4.633089391196647,9.59740615472561,0.11444091796875,8.508821813071647,15.951761385289634,-8.601118878620428,-12.213353958926874,5.660341784951164,-2.7898308722527494,2.899712192569335,13.701140109890108,-11.561588899381867,29.96157186929044,36.57492437176146,40.79213466319226,1577397500.999,-27.71831155552797,-51.11735673277696,3.985975
44356,1577397501.29,1.435061117032679,1.5740999988090696,11.162936042897291,1.9240038121665397,-0.960483631859756,6.230355066513434,-1.7439131311928353,4.695555012028391,10.11848016744474,18.5336601443407,-3.3212056974085367,-3.352281523913872,2.924105016196646,6.5151307641006095,-0.64849853515625,13.300081578696648,10.306009432164634,-8.356978253620428,-11.834645309037668,7.121075148809524,-2.4798496642246697,1.28876097447526,14.716039377289375,-13.585545086423991,29.817803336628028,36.81453859286549,40.55252044208824,1577397500.999,-27.71831155552797,-51.11735673277696,3.985975
44357,1577397501.3,2.075510061124476,0.5888860156547733,8.959073414723465,1.928792215486852,2.005932225073838,10.585407886337654,-0.0703661707436156,2.840048725407298,12.852658463343175,1.2912285037157014,6.917441763528964,-1.460191680163872,1.7949546255716462,-0.8090879858993902,0.54168701171875,7.196565953696647,4.080423494664634,-3.779341534870426,-11.361259496676166,5.569045949710011,-2.712335570245723,1.772046339903483,15.90008852258852,-16.62147936698718,29.74591907029682,36.81453859286549,40.88798035163387,1577397500.999,-27.71831155552797,-51.11735673277696,3.985975
44358,1577397501.31,1.559559603360804,1.902105626250476,10.305811848561357,2.801478720613805,0.3395678696050877,10.974465656113043,2.954707626863805,0.5236586192061262,8.814837363489662,-0.6313789181592987,3.209556021341464,-2.528306914538872,0.3148520865091463,6.7440126000381095,-1.36566162109375,1.5050376333841462,3.0580846274771343,-0.2240436833079269,-12.40270828387148,6.573300137362635,-2.324859060210617,-2.013689022617594,16.492113095238093,-15.508303464114013,29.86572618084883,36.69473148231347,40.74421181897145,1577397500.999,-27.71831155552797,-51.11735673277696,3.985975
44359,1577397501.32,0.755107845548304,3.7767655261528192,9.233209504811356,1.2320795323813831,2.798412974585556,10.60695570127906,1.900061795564977,2.849625532047923,11.387407047327551,5.929900378715701,6.810630240091464,-3.321763945788872,2.954622594321646,1.3576600609756098,-2.35748291015625,4.511019078696647,5.697855135289634,-3.0164020817454267,-12.40270828387148,6.573300137362635,-2.324859060210617,-3.382997557997558,15.561788766788766,-14.597523179945052,29.86572618084883,36.52700152754066,40.74421181897145,1577397500.999,-27.71831155552797,-51.11735673277696,3.985975
44360,1577397501.33,-0.1259583653891959,3.2404643542778198,10.169342353932448,-0.7527136438881478,0.5191329941168055,13.56858315489234,1.7324676793540397,-2.659432487971608,12.955609134729896,0.1620781130907013,2.110923208841464,-4.023668242663872,2.374788609946646,-0.2597715796493902,-2.44903564453125,-1.0126625619283538,-1.412740567835366,-1.795698956745427,-11.266582334203862,5.112566773504274,-2.014877852182537,-3.060807314378743,15.561788766788766,-15.81189689217033,29.86572618084883,36.86246143708629,40.79213466319226,1577397500.999,-27.71831155552797,-51.11735673277696,3.985975
44361,1577397501.34,0.5108992762123665,-2.5762485790717884,7.5895900651140895,0.8238681493247427,-0.1201188491449127,10.77335271665992,1.5971952855552112,2.925042884342844,10.726607389124426,-6.6280830197218,10.243857779153965,-1.170274687976372,3.351351109946646,5.1418397484756095,-2.43377685546875,3.000398961509146,-9.103170255335366,-0.3766315739329267,-11.361259496676162,5.386454279227719,-3.1773073822878493,-0.4832853654282228,16.576688034188034,-14.19273194253663,29.69799622607601,36.64680863809267,40.74421181897145,1577397500.999,-27.71831155552797,-51.11735673277696,3.985975
