,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
44692,1577399452.32,0.4080916729736333,0.1035492218017578,10.804912382202147,-0.3335531678734749,-2.2333813827886804,8.832969061428162,-1.4504871724446609,10.558372316487633,14.406652451578775,4.9976348876953125,3.577423095703125,0.856781005859375,2.8978673423208843,-4.99688125238186,1.8392423304115848,4.589625767299108,-10.370890299479166,0.3614879789806547,2.892237557416128,-6.864717940238773,0.0,30.247869277498904,-61.42498982498982,8.437046953798218,30.009494713511245,33.50786234162997,32.357714080330666,1577399452.0,-27.68895700534492,-51.12806831981262,7.3626556
44693,1577399452.33,0.0345962139892578,0.3657143035888671,13.779707944946288,0.7462317808569933,1.592552870141006,11.115840344387149,0.5319118021647133,-7.309554673258464,10.715990592447916,-0.0835418701171875,-1.244354248046875,1.604461669921875,0.8684483970083843,4.7534849585556405,1.564584127286585,0.3476824079241072,5.025227864583333,0.0105358305431551,3.0730024047546407,-7.805090260819425,-0.162629095441591,30.247869277498904,-65.22344322344321,7.247683506566751,29.86572618084883,33.45993949740917,32.16602270344745,1577399452.0,-27.68895700534492,-51.12806831981262,7.3626556
44694,1577399452.34,-1.7969680560302732,0.0568622894287109,12.972861985473632,-0.5538197206078499,-1.7569352524175863,1.5641728211937884,-0.8016585225423174,2.01586079305013,4.674222703043619,0.0995635986328124,-2.465057373046875,1.390838623046875,-0.8252771889291157,-4.11187148675686,1.1373380335365852,-0.4762922014508928,-4.755655924479167,7.807777041480655,3.253767252093146,-5.360122227309726,1.3010327635327683,-4.108512338141983,-49.08001628001628,7.693694799278552,29.817803336628028,33.36409380896756,32.357714080330666,1577399452.0,-27.68895700534492,-51.12806831981262,7.3626556
44695,1577399452.35,-0.5064933612060537,-2.2559365142822263,5.74716137512207,-3.2257487733422248,-0.4736431625738367,11.109854840236755,3.658739170328776,1.036632314046223,9.843304087320965,-3.3794403076171875,-2.007293701171875,0.536346435546875,-3.175130704554116,0.3742124976181402,0.8016446741615852,0.6223406110491072,-11.316935221354166,-3.1175159272693453,1.4461187787080658,-7.240866868471033,0.3252581908831954,29.17423235201012,-50.029629629629625,-4.348610103940056,30.201186090394465,33.41201665318837,32.30979123610986,1577399452.0,-27.68895700534492,-51.12806831981262,7.3626556
44696,1577399452.36,-0.7674613421630854,0.8397662322998046,10.845613810424805,-0.1887039674340222,-0.5454692123785246,8.713258978420349,-0.6879339436848955,-2.2697601786295576,7.247989487711588,-0.2819061279296877,-0.2525329589843749,0.917816162109375,-0.6879480873666157,3.16657089605564,0.8474210413490852,-0.4457746233258928,-17.008463541666668,1.7195202055431549,3.615296946770161,-6.864717940238773,0.6505163817663843,-5.718967726375135,-48.13040293040292,-6.727336998402992,29.91364902506964,33.36409380896757,32.237906969778656,1577399452.0,-27.68895700534492,-51.12806831981262,7.3626556
44697,1577399452.37,-0.7554903338623037,0.1334767425537109,11.962508884887692,-0.3479183778344124,-0.6819387070074305,11.955008026271912,5.440025205485026,-2.018369004313151,14.842397153727212,4.1889190673828125,0.4341125488281251,1.238250732421875,-0.4895838295541157,-3.5320375023818595,1.9307950647865848,-0.4457746233258928,-14.979044596354166,-1.7747424897693451,3.253767252093146,-9.497760437864605,0.3252581908831954,-6.255786189119516,-48.13040293040292,-4.348610103940056,29.817803336628028,33.50786234162997,32.07017701500584,1577399452.0,-27.68895700534492,-51.12806831981262,7.3626556
44698,1577399452.38,-0.4107252947998037,-2.267907522583008,12.314456528930664,1.553077740329649,-0.3515388779058679,12.701998944240662,-0.2845109639485674,-4.168362095133463,10.42030668741862,-5.424118041992188,-6.310272216796875,1.726531982421875,3.2030431235708843,0.9845640601181402,-1.3040682164634148,-0.9950910295758928,-10.370890299479166,8.631751650855655,1.9884133207235888,-8.181239189051688,-0.8131454772079686,-6.255786189119516,-48.13040293040292,-4.348610103940056,29.86572618084883,33.41201665318837,31.97433132656424,1577399452.0,-27.68895700534492,-51.12806831981262,7.3626556
44699,1577399452.39,-1.6197971331787109,-0.8457517364501953,12.082218967895509,-0.7764804750023812,-1.828761302222274,9.534470147853945,-2.81757632039388,8.56639653523763,7.336574949137369,-2.2502899169921875,-1.854705810546875,1.543426513671875,-6.440511563929116,-3.77617812738186,0.9237149866615852,0.5613054547991072,-11.255900065104166,3.840491885230655,3.434532099431656,-7.428941332587162,0.8131454772079753,-6.255786189119516,-50.029629629629625,11.113114710069022,29.96157186929044,33.65163087429239,32.16602270344745,1577399452.0,-27.68895700534492,-51.12806831981262,7.3626556
44700,1577399452.4,0.338659824829102,-2.750339157104492,7.506899595336913,-1.4779815614281624,-0.1228926193609466,10.189284301906678,-0.0019951680501302,-3.541081260172526,9.065188547770182,-0.9685516357421876,-2.785491943359375,1.421356201171875,1.3414708579458845,-0.7091615258193598,0.9084561975990852,2.514430454799107,-14.490763346354166,-3.392174130394345,2.892237557416128,-9.873909366096864,0.6505163817663843,-5.450558495002952,-49.79222629222629,10.629935809631236,29.72195764818641,33.60370803007159,32.14206128133705,1577399452.0,-27.68895700534492,-51.12806831981262,7.3626556
44701,1577399452.41,-0.1784877337646474,3.5978865447998043,11.727877122192382,1.4836458921851177,0.1727912856683497,9.06520662246332,-2.1160752339680986,-8.46116567179362,9.139408799235026,5.8368682861328125,0.0984191894531251,0.627899169921875,2.8978673423208843,-2.8301332055068595,4.005990377286585,-0.9340558733258928,-12.934366861979166,11.469886416480657,3.434532099431656,-6.67664347612264,0.1626290954415977,-4.108512338141983,-40.53349613349613,10.815773848261154,29.817803336628028,33.41201665318837,32.30979123610986,1577399452.0,-27.68895700534492,-51.12806831981262,7.3626556
