,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
65887,1577396089.29,2.947501663818359,-3.130059540405273,5.997056173400878,-1.9905742973513716,-1.232313113031154,10.583305660489708,-0.5300876485188796,-8.315860432942706,11.430716792805992,-3.9730072021484375,1.0461807250976562,2.503204345703125,3.027194883765244,0.5167519173971034,3.206020448266006,2.3209708077566966,40.14006115141369,-13.122921898251487,-6.02227272149147,-22.40725487310309,3.466459668803423,33.256391278677484,-7.379194624171259,-87.45345441595444,32.98071105520113,36.862461437086296,37.46149698984635,1577396089.0,-27.688950290706444,-51.13123503037563,6.934499
65888,1577396089.3,2.241212174072265,2.9679720880126954,9.336967489318846,3.5855213691525334,-0.8252988308045914,11.39972842660299,-2.09350133260091,6.096036460367838,7.549715901692708,2.5577545166015625,2.022743225097656,2.503204345703125,4.995578672827744,15.714505823647103,2.794033143578506,0.9476797921316966,38.64469982328869,16.280764625186013,-4.576927268333519,-22.217362882653063,2.18934294871795,33.73974710413857,-7.419963655244028,-73.53568376068378,32.88486536675951,37.05415281396951,37.43753556773595,1577396089.0,-27.688950290706444,-51.13123503037563,6.934499
65889,1577396089.31,-0.3038241906738271,-0.5515043524169921,7.792707418518066,-1.4662441337771528,3.0437310520079075,6.728640987638148,-4.341656691487629,14.487713279215496,7.89926934407552,6.2198638916015625,5.898475646972656,3.784942626953125,1.974338438452744,-14.345308629477897,1.8479882217035064,2.6871817452566966,24.14885021391369,-12.588864281063987,-5.3798969645323815,-23.546606815803248,2.736678685897437,35.28648574561405,-7.093811406661874,-75.19750712250713,33.02863389942193,36.81453859286549,37.341689879294336,1577396089.0,-27.688950290706444,-51.13123503037563,6.934499
65890,1577396089.32,-0.7874529260253901,1.9432537774658205,12.154942843322752,-2.543634880847465,-0.9845132412049828,13.49465487923971,-2.6106488911946606,-13.384385347493488,3.588509254964192,3.9615631103515625,5.257606506347656,3.235626220703125,2.859348204077744,10.602811487709603,3.892665956078506,-0.4713875906808033,-6.13984607514881,14.266604468936013,-4.978412116432951,-22.881984849228157,2.6454560630341915,33.73974710413857,-7.256887530952951,-3.739102564102575,32.98071105520113,36.88642285919669,37.341689879294336,1577396089.0,-27.688950290706444,-51.13123503037563,6.934499
65891,1577396089.33,-4.057932393798828,-2.955282819213867,8.707292452697754,-1.8086149711794963,0.3957440158750949,10.011091463712363,-1.9618202412923167,25.14430486857096,13.07313913167318,-0.7686614990234375,7.729530334472656,3.876495361328125,-3.671413514672256,-3.267427770102896,5.296474549828506,4.853929792131696,-17.38557361421131,-0.229245140438988,-4.576927268333519,-22.217362882653063,1.824452457264953,31.419639141925344,-7.093811406661874,-68.55021367521368,32.88486536675951,36.86246143708629,37.58130410039836,1577396089.0,-27.688950290706444,-51.13123503037563,6.934499
65892,1577396089.34,-2.513672322998047,-0.6353014105224609,8.132684054260253,-2.627431938952934,-1.059930593499904,14.895262850431116,-0.4079833638509108,-6.021018141682943,10.271923189290368,-9.679794311523438,-2.188682556152344,3.907012939453125,8.383029844702744,5.338529261147103,5.296474549828506,5.799974714006696,-27.21223377046131,-11.825924827938987,-5.219303025292609,-23.73649880625328,3.2840144230769246,35.28648574561405,-3.8322889208403215,1.2463675213675056,32.98071105520113,36.86246143708629,37.341689879294336,1577396089.0,-27.688950290706444,-51.13123503037563,6.934499
65893,1577396089.35,-3.440228365478516,0.8107963922119139,13.842855013732908,-1.0855660698123089,-5.051064760980373,5.768566121915492,0.5066016703287756,-6.4711280537923175,7.401275398763021,1.8863677978515625,1.4734268188476562,5.066680908203125,10.153049375952744,11.167386683022103,6.578212831078506,2.9923575265066966,-38.41218494233631,5.965823218936012,-6.182866660731244,-22.59714686355312,1.094671474358975,30.83961215137204,-4.076903107276939,-8.309116809116826,32.83694252253871,36.86246143708629,37.43753556773595,1577396089.0,-27.688950290706444,-51.13123503037563,6.934499
65894,1577396089.36,-3.21397630859375,-1.98922244934082,8.540895437316893,-1.1035225822634809,0.7488887607481424,10.565349148038536,-2.688460445149739,-1.900597084554036,7.418034810384115,-0.2651214599609375,0.9393692016601562,4.380035400390625,0.0822485947027438,-2.7944053091653966,3.480678651391006,3.1296866280691966,-49.04756091889881,1.494998023623512,-5.8616787822516985,-21.83757890175301,1.6420072115384623,28.809517684435463,-6.726890127006948,-35.106018518518525,33.00467247731153,37.03019139185911,37.413574145625546,1577396089.0,-27.688950290706444,-51.13123503037563,6.934499
65895,1577396089.37,-3.344460299072266,4.89291022277832,11.103888314514158,-4.83249166795684,0.3646193942930637,2.8093328699623665,-2.696840150960286,-3.7345555562337234,10.137847896321617,7.287979125976562,0.4663467407226562,4.425811767578125,8.169406797827744,-3.908296910727896,6.608730409203506,1.1307852608816966,-32.85798572358631,27.511233375186013,-4.416333329093746,-22.02747089220304,3.831350160256412,31.80632380229421,-8.235344276699415,-75.19750712250713,32.98071105520113,36.81453859286549,37.19792134663192,1577396089.0,-27.688950290706444,-51.13123503037563,6.934499
65896,1577396089.38,-2.037226192626953,2.2808362115478515,10.70166243560791,-2.411953789538872,-4.074230483636623,-0.7221145787681011,-0.9514671407063796,8.384893247477212,9.568027901204427,4.2057037353515625,-1.7004013061523438,4.120635986328125,-8.279567811547256,-3.664156285727896,3.434902284203506,-0.4561288016183034,-18.30110095796131,12.771243140811013,-4.255739389853973,-21.83757890175301,4.013795405982902,31.80632380229421,-8.235344276699415,-75.19750712250713,33.02863389942193,36.81453859286549,37.53338125617755,1577396089.0,-27.688950290706444,-51.13123503037563,6.934499
65897,1577396089.39,0.3234566442871093,-0.7909245184326169,4.09366585357666,-1.5093397636599653,-0.6313684963319353,12.627953878263146,-0.0823719380696608,0.5750074320475254,8.296706819661459,-8.565902709960938,-1.1358261108398438,4.792022705078125,-0.3449974990472559,-5.373140660727897,4.380947206078506,1.1307852608816966,-12.50276111421131,-2.426510765438988,-5.540490903772153,-22.59714686355312,3.6489049145299135,32.57969312303195,-8.561496525281571,-71.87386039886043,32.98071105520113,37.0062299697487,37.24584419085272,1577396089.0,-27.688950290706444,-51.13123503037563,6.934499
65898,1577396089.4,-0.916739815673828,1.69425680480957,10.416752438049317,-2.3748436638064496,-0.1609078701112326,9.244946932462367,1.4187925028483075,2.029484940592448,6.268818013509116,3.4427642822265625,1.5039443969726562,4.944610595703125,0.3569067978277438,2.042630823647104,6.700283143578506,1.3749258858816966,-38.50373767671131,-2.350216820126488,-4.73752120757329,-22.78703885400314,3.466459668803423,31.03295448155648,-7.827653965971722,-86.83027065527068,33.12447958786354,36.93434570341749,37.46149698984635,1577396089.0,-27.688950290706444,-51.13123503037563,6.934499
65899,1577396089.41,-1.7379509851074215,-1.6863559393310543,7.471884396057128,3.1210462470822207,2.4786994602110326,16.9207574549233,-6.307296254475912,-21.037450954182937,15.821682637532556,0.0858306884765625,0.2527236938476562,5.158233642578125,0.204318907202744,-2.779146520102896,5.693203065453506,-3.1111580984933034,-26.69343494233631,3.249758765811012,-4.898115146813063,-22.59714686355312,2.9191239316239352,30.83961215137204,-8.316882338844954,-88.07663817663818,32.98071105520113,36.81453859286549,37.341689879294336,1577396089.0,-27.688950290706444,-51.13123503037563,6.934499
65900,1577396089.42,-3.3181240808105468,1.4931438653564453,10.531674117736816,-5.311331999988091,0.4436280490782199,10.214598604825646,-0.5037514302571608,-3.490346986897786,13.875196687825524,1.9779205322265625,1.961708068847656,4.364776611328125,2.371066954077744,-3.542085973227896,3.892665956078506,-1.7378670828683034,-0.6619408017113095,26.412600562686013,-4.898115146813063,-22.976930844453165,3.2840144230769246,31.419639141925344,-8.724572649572648,-85.1684472934473,33.02863389942193,36.910384281307095,37.43753556773595,1577396089.0,-27.688950290706444,-51.13123503037563,6.934499
65901,1577396089.43,-2.1689072839355465,-1.813248627319336,11.660540200500488,-1.7798845512576216,-3.5115930934999047,10.432470955899865,4.378025754801431,20.72700280558268,15.02680768636068,-5.4988861083984375,1.1987686157226562,4.883575439453125,-7.730251405297256,1.7069374642721036,0.7493554092035062,-0.3035409109933034,21.12760997953869,2.456301734561012,-4.73752120757329,-22.40725487310309,2.736678685897437,30.646269821187605,-4.810745666586787,-5.400925925925935,32.95674963309072,37.0062299697487,37.53338125617755,1577396089.0,-27.688950290706444,-51.13123503037563,6.934499
65902,1577396089.44,-0.7994239343261718,1.454836638793945,12.688849813537596,-2.255133580798638,-0.8899422756288102,12.663866903165491,-4.953375215657552,-5.311137349446613,11.265516878255209,-1.0738372802734375,0.0085830688476562,5.066680908203125,3.164523985327744,-1.1464560904153962,6.730800721703506,-2.958570207868304,25.99516369047619,10.161990211123513,-5.8616787822516985,-21.078010939952904,1.4595619658119638,31.032954481556477,-6.033816598769869,-4.985470085470089,32.98071105520113,36.790577170755085,37.36565130140474,1577396089.0,-27.688950290706444,-51.13123503037563,6.934499
65903,1577396089.45,-2.3963564416503904,-0.989643256225586,5.7097519741821285,0.1857550117306587,-0.4972932033631852,11.256076326993616,-2.349680910237629,26.79151561075846,4.911305672200521,-3.576278686523437,-1.1510848999023438,5.188751220703125,-7.028347108422256,8.634427698647103,1.6648827529535062,0.4899161202566966,16.27531505766369,-9.750729515438987,-3.934551511374428,-22.217362882653063,3.2840144230769246,31.22629681174091,-8.64303458742711,-4.985470085470089,33.02863389942193,37.0062299697487,37.24584419085272,1577396089.0,-27.688950290706444,-51.13123503037563,6.934499
65904,1577396089.46,-1.0771513269042967,1.96240739074707,9.399216732482907,0.15941879346894,3.438774325933689,8.76371239877096,-6.764588771565755,-21.23377549031575,1.9472840169270829,-0.6771087646484375,1.5344619750976562,5.066680908203125,-0.4975853896722559,-7.509371129477897,8.439785096703506,-2.8364998953683034,-9.26789783296131,-12.344723656063987,-3.934551511374428,-22.976930844453165,3.2840144230769246,32.38635079284752,-8.64303458742711,-8.309116809116826,32.88486536675951,36.71869290442388,37.341689879294336,1577396089.0,-27.688950290706444,-51.13123503037563,6.934499
65905,1577396089.47,-1.142991872558593,1.1388020196533204,6.7236963772583,-4.764256920642388,0.4460222507383767,4.627729030851039,-1.2531365498860676,6.692192673746743,7.084043678792318,-0.8907318115234373,1.732826232910156,4.959869384765625,-4.709011170922256,7.215360315834604,4.350429627953506,-3.0348641531808034,-5.92622302827381,14.144534156436013,-5.3798969645323815,-22.40725487310309,3.466459668803423,31.80632380229421,-8.316882338844955,-1.657007864253046e-14,33.02863389942193,36.81453859286549,37.24584419085272,1577396089.0,-27.688950290706444,-51.13123503037563,6.934499
65906,1577396089.48,-0.2511517541503896,0.130843120727539,7.948330526428221,3.2718809516720646,-2.4868747829530298,12.340649679044397,-4.928236098225911,-5.072914284261068,15.910268098958335,-6.3838958740234375,3.243446350097656,4.853057861328125,-4.525905702172256,-1.2532676138528964,7.219081971703506,-4.484449114118304,1.9930884951636905,2.578372047061012,-4.255739389853973,-22.976930844453165,3.2840144230769246,31.419639141925344,-3.9953650451314,-8.724572649572671,32.88486536675951,36.81453859286549,37.341689879294336,1577396089.0,-27.688950290706444,-51.13123503037563,6.934499
65907,1577396089.49,-1.788229219970703,-2.275329547729492,10.26112933013916,-8.99600835496856,-1.988880837640529,4.545129073575648,1.370908469645182,-4.237337904866536,13.23833904622396,-9.527206420898438,2.511024475097656,5.554962158203125,3.561252500952744,-4.793306676352897,5.388027284203506,-3.5384041922433034,-0.1736595517113094,13.015383765811013,-4.0951454506142,-23.16682283490319,2.736678685897437,31.419639141925344,-3.9953650451314,-8.724572649572671,33.02863389942193,37.0062299697487,37.43753556773595,1577396089.0,-27.688950290706444,-51.13123503037563,6.934499
65908,1577396089.5,-1.6302119104003905,0.6551732843017577,8.408017245178222,0.3341955146603462,-1.4382144558045915,11.29198935189596,-2.900347292073567,12.49813169962565,11.938287544759117,-2.813339233398437,2.724647521972656,6.073760986328125,-6.509548280297256,15.104154261147103,7.066494081078506,-4.087720598493304,5.136399042038691,10.055178687686013,-5.540490903772153,-24.49606676805337,3.2840144230769246,31.419639141925344,-3.9953650451314,-8.724572649572671,32.98071105520113,36.71869290442388,37.43753556773595,1577396089.0,-27.688950290706444,-51.13123503037563,6.934499
65909,1577396089.51,-1.186087502441406,-0.9058461981201172,11.476186672668456,-0.6151054435916063,1.0900624973204074,9.576543862394006,-2.200043306477864,-3.326344173177083,13.689646059163412,-0.7076263427734375,2.861976623535156,6.287384033203125,1.058811094702744,-1.7262900747903966,9.294277284203506,-2.5618416922433034,19.81535412016369,3.600710914248512,-5.8616787822516985,-21.078010939952904,3.2840144230769246,32.19300846266308,-6.278430785206486,-86.41481481481483,33.00467247731153,37.00622996974871,37.38961272351514,1577396089.0,-27.688950290706444,-51.13123503037563,6.934499
65910,1577396089.52,-2.0156783776855467,-1.1021707342529297,11.391192513732909,2.077174323254096,-5.903400551995998,14.727668734220178,3.171348118082681,5.933230747477213,17.576632454427084,-5.7125091552734375,1.900672912597656,4.914093017578125,-1.107936952172256,9.794095667397103,8.775478456078506,-2.4702889578683034,47.70842052641369,-1.327877952938988,-4.576927268333519,-24.116282787153324,2.9191239316239352,31.61298147210978,-7.338425593098489,-84.75299145299148,32.98071105520113,36.910384281307095,37.43753556773595,1577396089.0,-27.688950290706444,-51.13123503037563,6.934499
65911,1577396089.53,0.1558625280761718,-3.101329120483398,6.600394991760253,-1.351322454089653,-1.921843191156154,9.443665670255337,-7.241034901936849,-12.13820338338216,10.168972517903647,-7.787704467773437,2.877235412597656,4.914093017578125,2.889865782202744,-7.784029332602897,6.486660096703506,-6.223951067243304,57.44352794828869,6.057375953311012,-3.613363632894883,-22.59714686355312,2.9191239316239352,31.61298147210978,-7.338425593098489,-83.09116809116813,32.88486536675951,37.0062299697487,37.341689879294336,1577396089.0,-27.688950290706444,-51.13123503037563,6.934499
65912,1577396089.54,-2.189257998046875,-0.4497507818603516,8.51815052154541,-2.5364522758669965,1.755650558843845,6.740611995938929,-2.134202760823567,-9.29149760945638,7.968701192220052,-3.9272308349609375,2.038002014160156,5.280303955078125,-5.410915467797256,2.195218714272104,4.991298768578506,-7.383619035993304,57.65715099516369,16.738528297061013,-5.299599994912494,-22.692092858778125,3.010346554487181,30.646269821187605,-8.724572649572648,-81.01388888888891,32.93278821098032,36.86246143708629,37.38961272351514,1577396089.0,-27.688950290706444,-51.13123503037563,6.934499
65913,1577396089.55,-1.4290989709472657,2.8865692315673828,7.170214986877441,-0.223653472156059,-0.3883570278260768,12.987084127286584,-0.2499660542805983,12.490949094645185,0.8842584798177086,1.0013580322265625,0.4663467407226562,6.165313720703125,-2.832180116234756,-0.2004111685403966,6.334072206078506,-2.134595598493304,29.96244884672619,-0.2292451404389881,-6.02227272149147,-22.40725487310309,3.831350160256412,31.61298147210978,-8.479958463136033,-78.10569800569802,33.17240243208434,36.95830712552791,37.43753556773594,1577396089.0,-27.688950290706444,-51.13123503037563,6.934499
65914,1577396089.56,-3.6652833215332032,7.366120537719726,15.93538726470947,-5.596241997546684,2.4571516452696263,6.058264522794397,-2.890770485432942,-1.6731479268391922,3.874616353352864,7.501602172851562,12.642860412597656,5.036163330078125,3.652805235327744,-3.542085973227896,9.935146424828506,-1.1885506766183034,-31.05744861421131,-11.947995140438987,-6.02227272149147,-22.40725487310309,3.831350160256412,30.646269821187605,-8.561496525281571,-81.84480056980057,33.12447958786354,37.0062299697487,37.38961272351514,1577396089.0,-27.688950290706444,-51.13123503037563,6.934499
65915,1577396089.57,-0.715626876220703,-7.372584882202148,2.0801422573852526,-0.0321173393435589,-8.43646590844131,7.834762154630335,-2.469390993245442,-8.068060561116535,0.5634354573567705,-22.28355407714844,-4.416465759277344,6.592559814453125,3.683322813452744,2.164701136147104,8.836513612328506,-2.7754647391183034,-45.95002673921131,-4.440670921688988,-5.3798969645323815,-23.9263907967033,3.101569177350434,30.646269821187605,-8.561496525281571,-81.84480056980057,32.98071105520113,36.71869290442388,37.24584419085272,1577396089.0,-27.688950290706444,-51.13123503037563,6.934499
65916,1577396089.58,-2.7890055139160155,1.98156100402832,6.688980453186034,0.1546303901486275,1.9471866916563447,7.451689889005335,-1.4614320943196608,-1.2924698628743485,8.335014046223959,-11.510848999023438,-3.653526306152344,4.914093017578125,-11.605983827172256,-9.370943395102897,4.014736268578506,-0.7918221609933034,-46.92658923921131,18.600100562686013,-5.219303025292609,-22.976930844453165,1.824452457264953,33.73974710413857,-7.419963655244028,-8.724572649572671,32.789019678317906,37.0062299697487,37.19792134663192,1577396089.0,-27.688950290706444,-51.13123503037563,6.934499
65917,1577396089.59,-1.491348214111328,0.9329006768798828,8.1027565335083,-2.5364522758669965,2.0345750522520487,7.487602913907677,-2.4107330525716137,3.0937075785319013,10.662178059895837,6.6776275634765625,-3.333091735839844,6.211090087890625,-1.1689721084222562,1.0813271127096038,6.105190370141006,-1.5547616141183034,-43.02033923921131,13.579958961123513,-5.701084843011926,-22.59714686355312,2.189342948717949,33.159720113585266,-6.767659158079718,-35.729202279202305,33.12447958786354,36.88642285919669,37.36565130140474,1577396089.0,-27.688950290706444,-51.13123503037563,6.934499
65918,1577396089.6,-3.6030340783691406,-1.171602582397461,7.742429183654784,-2.2323886650271527,-1.2442841213319351,10.60245927377096,3.693284079996744,-1.8311652364095048,15.29495827229818,-2.508163452148437,-6.522178649902344,5.768585205078125,0.173801329077744,-14.711519566977897,5.052333924828506,-3.1416756766183034,-22.23786853608631,20.644778297061013,-5.8616787822516985,-22.217362882653063,4.743576388888888,33.73974710413857,-7.419963655244028,-8.724572649572671,32.98071105520113,37.0062299697487,37.43753556773595,1577396089.0,-27.688950290706444,-51.13123503037563,6.934499
65919,1577396089.61,0.0481234533691406,-2.543480133666992,6.466319698791503,-6.9082645073123095,-1.8212867214295916,11.493102291349084,-3.6904338399251295,9.368910129801431,7.157066829427083,-15.478134155273438,-6.430625915527344,5.158233642578125,9.237522032202744,-5.647798863852897,7.951503846703506,-1.4021737234933034,-20.68147205171131,6.332034156436012,-5.8616787822516985,-22.217362882653063,4.743576388888888,34.51311642487631,-4.64766954229571,-6.231837606837628,33.12447958786354,37.10207565819032,37.341689879294336,1577396089.0,-27.688950290706444,-51.13123503037563,6.934499
65920,1577396089.62,-1.1777077966308591,-2.964859625854492,4.165491903381346,-2.388011772937309,-5.146832827386623,4.734271004727992,-0.0153342915852858,-3.16234135945638,5.399722810872396,-4.4918060302734375,-4.111289978027344,5.951690673828125,-3.274684999047256,0.8524452767721036,6.761318299828506,1.0087149483816966,-27.82258533296131,-10.055905296688987,-3.773957572134656,-21.267902930402933,2.006897702991451,33.3530624437697,-4.484593418004633,-2.0772792022792146,32.98071105520113,37.0062299697487,37.38961272351514,1577396089.0,-27.688950290706444,-51.13123503037563,6.934499
65921,1577396089.63,-0.2870647790527343,4.007055608520508,8.253591238098144,-0.3421664543337938,3.060490463629002,9.100097732022912,-1.5643827657063802,-3.705825136311848,13.684857655843102,0.7572174072265627,-5.438804626464844,5.646514892578125,-2.481227967797256,-6.517549840415397,6.562954042016006,-1.0817391531808034,-8.18452380952381,4.745120093936013,-4.978412116432949,-22.881984849228157,3.0103465544871773,30.742940986279823,-4.443824386931864,-71.66613247863249,32.90882678886992,36.910384281307095,37.29376703507353,1577396089.0,-27.688950290706444,-51.13123503037563,6.934499
65922,1577396089.64,-1.0843339318847656,0.2146401788330078,8.417594051818847,-1.6075020317263715,3.27836281470322,7.774907113126429,-5.160473659261068,-1.347536501057942,9.512961263020832,4.7245025634765625,-5.972862243652344,4.944610595703125,-7.211452577172256,-0.7039512076028964,7.798915956078506,-5.888257707868304,4.251389276413691,11.886233375186013,-4.576927268333519,-21.83757890175301,2.5542334401709463,32.38635079284752,-4.4030553558590935,-74.7820512820513,33.12447958786354,36.910384281307095,37.19792134663192,1577396089.0,-27.688950290706444,-51.13123503037563,6.934499
