,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
12598,1577399131.38,1.4854824200439454,-0.7978677032470702,11.519581577758789,1.8068631163062117,-0.4209707260503992,11.43307206435785,0.2446076029459628,0.7134150899251293,10.516074753824867,0.5268096923828125,-1.244354248046875,-3.949737548828125,-2.442708829554116,-0.1751039086318597,-4.508413919588415,0.5307878766741072,-0.6968180338541667,-1.4695667085193451,-0.3615296946770146,-13.635398648419478,-2.2768073361823347,-6.255786189119516,-57.62653642653642,-2.2672240712849896,30.728337376823312,35.52062179890376,32.64525114565549,1577399131.0,-27.70434139495877,-51.1094274024596,22.585678
12599,1577399131.39,1.8230648541259769,-0.5129577056884765,10.514016880493164,2.4485091612280865,0.9461184218988185,9.558412164455508,1.520717087809244,0.711020888264973,10.532834165445964,-0.0225067138671875,-1.824188232421875,-4.193878173828125,-2.198568204554116,0.0995542944931402,-2.5552889195884148,0.3781999860491072,1.6835530598958333,-3.5142444428943453,0.903824236692542,-11.566579543142042,2.4394364316239328,2.333309214790685,-65.22344322344321,-1.9698832094771224,30.728337376823312,35.616467487345375,32.64525114565549,1577399131.0,-27.70434139495877,-51.1094274024596,22.585678
12600,1577399131.4,1.9727024578857424,-0.5416881256103515,9.836457810668945,1.8008776121558208,0.1237101516351471,10.179707495266053,1.530293894449869,-1.12533178507487,10.704019584147137,0.6183624267578125,-0.908660888671875,-4.117584228515625,-1.2220057045541155,0.2216246069931402,-3.669180521150915,0.7291521344866072,11.418660481770834,-6.001427060081845,1.4461187787080658,-14.763845433116265,0.0,0.1860353638131349,-60.95018315018314,2.564564933092849,30.89606733159613,35.544583221014165,32.54940545721389,1577399131.0,-27.70434139495877,-51.1094274024596,22.585678
12601,1577399131.41,2.1486762799072268,-0.7978677032470702,8.732730845336913,0.5139942198218366,-0.5957474472418054,8.595943097072695,1.2070766703287754,1.745316005452474,7.2384126810709635,1.9611358642578125,-1.000213623046875,-3.553009033203125,3.752359529820884,-2.0671937523818595,-5.088247903963415,0.5002702985491072,5.193074544270833,-5.009605771019345,1.626883626046571,-14.199622040767872,-1.7889200498575484,3.406946140279458,-64.27382987382987,7.545024368374619,30.92002875370653,35.616467487345375,32.45355976877228,1577399131.0,-27.70434139495877,-51.1094274024596,22.585678
12602,1577399131.42,1.5309722515869142,-0.077213003540039,10.645697971801756,2.884253863376524,-0.7872835800543055,8.710864776760195,1.0753955790201817,-0.6512798563639322,6.721265122477213,1.5033721923828125,-0.6950378417968749,-4.254913330078125,3.691324373570884,-10.24590468988186,-4.294790872713415,1.9040788922991072,-5.182902018229167,-5.558922177269345,1.084589084031051,-14.387696504884,0.6505163817663843,3.406946140279458,-61.42498982498982,6.9503426447588845,30.728337376823312,35.76023602000779,32.64525114565549,1577399131.0,-27.70434139495877,-51.1094274024596,22.585678
12603,1577399131.43,0.8701725933837889,-0.4818330841064452,12.034334934692382,2.324010674899961,-0.6029300522222742,8.856911078029725,2.67951069132487,-1.405453379313151,10.614237021891276,1.2287139892578125,-0.3593444824218749,-4.041290283203125,0.9447423423208844,-3.62359023675686,-3.837027200838415,1.5073503766741072,-8.509318033854166,-4.612877255394345,1.807648473385084,-14.011547576651742,0.9757745726495798,1.2596722893019128,-60.47537647537647,8.734387815606086,30.680414532602512,35.616467487345375,32.64525114565549,1577399131.0,-27.70434139495877,-51.1094274024596,22.585678
12604,1577399131.44,1.2209231365966795,-0.967856021118164,10.469724149780273,2.061845593112852,-0.825590806616806,10.210832116848083,1.6416242716471348,-1.4557316141764318,12.761835911051431,0.5268096923828125,-2.251434326171875,-4.285430908203125,1.1431066001333845,-4.60015273675686,-3.425039896150915,0.4697527204241072,-0.5594889322916667,-3.437950497581845,-0.5422945420155202,-14.951919897232395,0.4878872863247865,-18.602610832240472,-53.35327635327635,7.396353937470683,30.728337376823312,35.59250606523497,32.54940545721389,1577399131.0,-27.70434139495877,-51.1094274024596,22.585678
12605,1577399131.45,1.3753491436767578,-0.115520230102539,13.257771983032224,1.1388808531226178,-0.5095561874761805,10.271884259182068,1.0251173441569004,-0.1245554911295571,6.726053525797526,2.3883819580078125,-2.129364013671875,-3.888702392578125,2.8063146079458843,3.639593356993141,-4.844107278963415,1.4157976422991072,-1.5513102213541667,-1.866295224144345,1.626883626046571,-14.575770969000132,0.8131454772079753,2.333309214790685,-50.979242979242976,8.288376522894284,30.728337376823312,35.76023602000779,32.789019678317906,1577399131.0,-27.70434139495877,-51.1094274024596,22.585678
12606,1577399131.46,1.607586704711914,-1.178545767211914,11.778155357055663,1.8260167295874612,-1.6396193710699305,10.824944842678162,0.8647058329264317,2.3342896138509115,9.639796946207683,0.4352569580078124,-2.159881591796875,-3.980255126953125,4.149088045445884,-6.73638320550686,-4.233755716463415,3.246852329799107,-4.389444986979167,-4.216148739769345,1.9884133207235888,-14.575770969000132,1.1384036680911775,-6.255786189119516,-50.979242979242976,9.329069539221818,30.680414532602512,35.47269895468296,32.64525114565549,1577399131.0,-27.70434139495877,-51.1094274024596,22.585678
12607,1577399131.47,1.8494010723876952,-0.2603694305419922,9.361208781127928,2.86749445175543,-0.7777067734136806,9.366876031643006,1.3435461649576816,-1.664027158610026,12.919853220621745,1.5338897705078125,-2.770233154296875,-3.888702392578125,0.0597325766958842,-1.4873597680068598,-3.989615091463415,2.026149204799107,-0.1169840494791666,-4.612877255394345,2.259560591731351,-13.917510344593676,-0.5692018340455787,2.333309214790685,-59.52576312576312,-1.07786062405352,30.80022164315452,35.616467487345375,32.88486536675951,1577399131.0,-27.70434139495877,-51.1094274024596,22.585678
12608,1577399131.48,1.6434997296142575,-0.1610100616455078,11.617743845825194,2.36950050644293,-0.2449969040289148,8.759945910793398,2.30242392985026,-0.5124161600748702,11.86161608683268,1.7169952392578125,-1.885223388671875,-4.041290283203125,-2.107015470179116,-1.0143373070693598,-4.615225443025915,2.041407993861607,12.639363606770832,-4.155113583519345,1.9884133207235888,-13.44732418430335,-0.8131454772079686,2.870127677535072,-61.424989824989815,-1.0778606240535202,30.728337376823312,35.71231317578698,32.47752119088268,1577399131.0,-27.70434139495877,-51.1094274024596,22.585678
12609,1577399131.49,2.584420982055664,-0.6494272003173828,10.236289487915036,1.1316982481421491,-0.6699676987066493,10.18090459609613,1.683522800699869,-0.6967696879069009,6.388471091715495,1.9001007080078125,-2.037811279296875,-3.766632080078125,1.8907872641958845,-2.1282289086318595,-3.1046053258384148,-1.6054425920758928,5.803426106770833,-4.979088192894345,-0.1807648473385055,-14.575770969000132,0.4878872863247865,-0.8876015616756432,-57.62653642653642,6.9503426447588845,30.77626022104412,35.66439033156618,32.789019678317906,1577399131.0,-27.70434139495877,-51.1094274024596,22.585678
12610,1577399131.5,2.194166111450196,-0.3908534210205078,9.55873041809082,1.2370431211890238,0.6492374160394434,10.540034845119568,1.348334568277994,-0.4717147318522134,7.197711252848307,0.9845733642578124,-1.641082763671875,-3.949737548828125,4.973062654820884,0.3131773413681402,-4.477896341463415,0.3781999860491072,-7.166544596354167,-4.307701474144345,0.1807648473385091,-14.199622040767872,-0.4878872863247798,-0.8876015616756432,-61.42498982498982,6.9503426447588845,30.92002875370653,35.66439033156618,32.6931739898763,1577399131.0,-27.70434139495877,-51.1094274024596,22.585678
12611,1577399131.51,1.395699857788086,-0.5285200164794922,11.069471665649411,2.9034074766577738,-1.8263671005621176,10.408353753810974,3.163139426676432,0.3590732442220043,10.386787864176432,1.5491485595703125,-1.763153076171875,-4.056549072265625,-1.0389002358041155,-1.97564101800686,-5.362906107088415,1.7514910016741072,-10.920206705729166,-5.955650692894345,1.4461187787080658,-14.01154757665174,-0.6505163817663776,-5.718967726375147,-57.15172975172975,-2.4902297176408887,30.872105909485725,35.52062179890376,32.50148261299308,1577399131.0,-27.70434139495877,-51.1094274024596,22.585678
12612,1577399131.52,1.7775750225830078,-1.2240355987548828,9.668863694458008,1.3794981199683207,-0.2749244247808685,9.844519262844177,-0.2988761739095049,-2.583400596110025,11.601845206705727,1.1371612548828125,-2.709197998046875,-4.163360595703125,-1.7560633217416155,-0.5260560570693598,-3.760733255525915,-0.6136213030133928,-3.122965494791667,-2.812340146019345,2.1691781680620985,-14.387696504884,0.0,-32.02307240085019,-63.32421652421653,6.9503426447588845,30.92002875370653,35.59250606523497,32.7171354119867,1577399131.0,-27.70434139495877,-51.1094274024596,22.585678
12613,1577399131.53,1.741661997680664,0.4351461517333984,10.856387717895506,1.8284109312476176,0.8838691787347559,13.276607342678162,1.5518417093912753,-2.2458181620279944,7.252777891031901,3.1208038330078125,-2.037811279296875,-3.705596923828125,0.7921544516958843,3.731146091368141,-4.752554544588415,0.8054460797991072,-2.0395914713541665,-3.5142444428943453,0.1807648473385091,-13.823473112535613,0.8131454772079753,-32.02307240085019,-63.32421652421653,6.9503426447588845,30.77626022104412,35.47269895468296,32.45355976877228,1577399131.0,-27.70434139495877,-51.1094274024596,22.585678
12614,1577399131.54,1.5597026715087892,-0.6566098052978515,11.917019053344726,1.1173330381812117,-1.749752647437118,9.757130902248475,0.4002307108561191,0.5266673604329418,11.461784409586588,1.2897491455078125,-2.434539794921875,-4.010772705078125,2.2875157798208843,-0.0530335961318597,-3.5928865758384148,0.8664812360491072,-2.0701090494791665,-3.0564807710193453,2.530707862739113,-15.892292217813049,-0.3252581908831888,-5.718967726375147,-64.74863654863654,7.619359583826587,30.77626022104412,35.76023602000779,32.597328301434686,1577399131.0,-27.70434139495877,-51.1094274024596,22.585678
12615,1577399131.55,1.969111155395508,-0.4171896392822265,9.186432059936523,2.0091731565894144,0.2889100661859283,11.295405468898863,1.739786539713541,1.3143597066243484,12.00407108561198,1.0913848876953125,-2.526092529296875,-3.919219970703125,-2.320638517054116,0.6488707007431402,-4.340567239900915,3.079005650111608,4.826863606770833,-4.567100888206845,1.174971507700302,-14.481733736942068,-0.0813145477207955,0.1860353638131348,-65.22344322344321,-1.0035254086015517,30.80022164315452,35.76023602000779,32.57336687932428,1577399131.0,-27.70434139495877,-51.1094274024596,22.585678
12616,1577399131.56,1.9260155255126956,-0.2256535064697265,10.73188923156738,-0.2784865296898811,-0.3826634994878992,9.149003680568788,1.444102634684244,-0.2658133890787759,7.547264695231119,2.7240753173828125,-2.068328857421875,-3.369903564453125,1.3414708579458845,-5.91240859613186,-3.898062357088415,1.2632097516741072,10.228474934895834,-5.131676083519345,0.7230593893540329,-14.011547576651742,0.0,29.17423235201012,-65.22344322344321,6.9503426447588845,30.728337376823312,35.424776110462155,32.6931739898763,1577399131.0,-27.70434139495877,-51.1094274024596,22.585678
12617,1577399131.57,1.6985663677978515,-0.2519897247314453,11.20594116027832,3.5139288999976177,-1.1009239975347742,10.118655352932068,1.3076331400553378,1.2161974385579415,6.852946213785807,2.4188995361328125,-2.587127685546875,-3.614044189453125,-0.0928553139291157,3.639593356993141,-4.783072122713415,1.4463152204241072,-2.1616617838541665,-5.711510067894345,1.4461187787080658,-14.387696504884,0.9757745726495798,29.17423235201012,-65.22344322344321,6.9503426447588845,30.680414532602512,35.76023602000779,32.6931739898763,1577399131.0,-27.70434139495877,-51.1094274024596,22.585678
12618,1577399131.58,1.570476578979492,-0.2938882537841796,9.82089549987793,3.32718117050543,0.5223447280511622,9.972609051662538,0.7234479349772128,1.0126902974446603,6.007793027750651,1.3355255126953125,-2.571868896484375,-3.919219970703125,0.6395665610708843,-4.38652968988186,-3.2266756383384148,3.002711704799107,-13.422648111979166,-6.901695614769345,0.90382423669254,-15.51614328958079,1.1384036680911709,28.10059542652133,-53.82808302808303,6.9503426447588845,30.728337376823312,35.616467487345375,32.6931739898763,1577399131.0,-27.70434139495877,-51.1094274024596,22.585678
12619,1577399131.59,1.3633781353759766,-0.5991489654541016,9.285791428833006,1.8200312254370707,-1.1512022323980555,7.643050836330506,2.8411193033854163,-1.1145578776041667,11.354045334879556,-0.1750946044921875,-3.319549560546875,-4.285430908203125,3.3098546470083843,-3.19634414300686,-4.722036966463415,3.597804478236608,-15.375773111979168,-5.726768856956845,1.084589084031051,-14.763845433116265,-0.3252581908831888,0.722853826557521,-56.2021164021164,3.9769340266802167,30.872105909485725,35.64042890945578,32.669212567765896,1577399131.0,-27.70434139495877,-51.1094274024596,22.585678
12620,1577399131.6,1.8709488873291016,-0.4770446807861327,9.460568150024413,2.721448150485899,0.3978462417230372,10.44905518203363,-0.0570618062337236,0.2752761861165356,9.714017197672527,1.9306182861328125,-4.357147216796875,-3.919219970703125,-0.5506189858041157,-11.64971328363186,-3.653921732088415,3.796168736049107,-13.086954752604166,-4.704429989769345,1.084589084031051,-14.763845433116265,-0.3252581908831888,1.7964907520463047,-59.05095645095645,9.552075185577722,30.728337376823312,35.52062179890376,32.64525114565549,1577399131.0,-27.70434139495877,-51.1094274024596,22.585678
12621,1577399131.61,2.194166111450196,1.033696566772461,10.03757075012207,1.6440574034155864,0.1249072524652247,7.377294452053163,1.1256738138834628,-3.074211936442057,9.608672324625651,2.5104522705078125,-3.960418701171875,-3.949737548828125,1.7076817954458845,-3.0742738305068595,-4.661001810213415,-0.0185285295758927,-12.873331705729166,-0.7371448335193452,0.3615296946770146,-15.892292217813049,0.3252581908831954,1.7964907520463047,-59.05095645095645,9.552075185577722,30.728337376823312,35.66439033156618,32.45355976877228,1577399131.0,-27.70434139495877,-51.1094274024596,22.585678
12622,1577399131.62,1.9355923321533204,-0.4614823699951171,9.320507352905272,2.8938306700171488,-0.4185765243902429,8.1961114198266,4.125608494059245,2.786793727620441,10.06117643839518,0.8319854736328125,-3.716278076171875,-3.736114501953125,0.7006017173208843,-1.7315003930068598,-3.2571932164634148,0.0425066266741072,-11.988321940104166,-3.2395862397693453,0.5422945420155255,-15.139994361348524,-0.162629095441591,2.333309214790685,-53.82808302808303,7.545024368374619,30.77626022104412,35.52062179890376,32.789019678317906,1577399131.0,-27.70434139495877,-51.1094274024596,22.585678
12623,1577399131.63,2.122340061645508,0.4231751434326171,9.522817393188475,1.055083795017149,-0.1647911484136809,9.463841198879337,-0.2114878133138017,-1.6137489237467446,11.507274241129556,1.3202667236328125,-3.197479248046875,-3.888702392578125,0.3038732016958843,-5.28679824456936,-3.318228372713415,0.1798357282366072,-3.092447916666667,-2.8886340913318453,1.807648473385084,-14.387696504884,0.0,-0.6191923303034583,-59.28835978835978,7.582191976100603,30.77626022104412,35.52062179890376,32.62128972354509,1577399131.0,-27.70434139495877,-51.1094274024596,22.585678
12624,1577399131.64,2.658641233520508,-0.5321113189697265,10.233895286254882,1.4142140440405864,0.6229011977777247,10.389200140529724,0.4624799540201816,0.6128586201985669,7.956673179117838,1.6864776611328125,-2.495574951171875,-3.949737548828125,-2.320638517054116,-1.5789125023818598,-3.4708162633384148,-0.7814679827008928,-1.1850992838541667,-5.650474911644345,1.807648473385084,-14.387696504884,0.0,-1.4244200244200351,-64.74863654863654,7.619359583826587,30.77626022104412,35.616467487345375,32.789019678317906,1577399131.0,-27.70434139495877,-51.1094274024596,22.585678
12625,1577399131.65,2.33781821105957,-0.1657984649658203,10.466132847290035,3.762925872653868,-0.5598344223394617,9.565594769435975,2.5789542215983072,0.6391948384602855,7.147433017985025,1.4118194580078125,-2.190399169921875,-3.644561767578125,1.9823399985708845,-1.0906312523818598,-3.775992044588415,1.5073503766741072,-8.051554361979166,-5.528404599144345,1.9884133207235888,-13.823473112535613,0.4878872863247865,-1.4244200244200351,-64.74863654863654,7.916700445634452,30.5845688441609,35.52062179890376,32.50148261299308,1577399131.0,-27.70434139495877,-51.1094274024596,22.585678
12626,1577399131.66,1.784757627563477,0.1945288848876953,9.471342057495116,2.702294537204649,-0.3036548447027429,7.925566632228945,1.7960502787272128,1.6184233174641929,8.126661496988932,0.4962921142578125,-2.281951904296875,-3.644561767578125,-1.1304529701791155,-2.7080628930068595,-3.0740877477134148,2.880641392299107,-14.094034830729166,-4.948570614769345,1.6268836260465749,-13.635398648419478,-0.975774572649573,1.2596722893019128,-63.32421652421653,6.9503426447588845,30.608530266271305,35.424776110462155,32.357714080330666,1577399131.0,-27.70434139495877,-51.1094274024596,22.585678
12627,1577399131.67,1.851795274047852,0.3274070770263672,9.082284287719723,2.3934425230444925,-0.515541691626571,8.372085241848085,1.8439343119303375,-1.836409678141276,12.145328983561198,-0.5718231201171875,-2.800750732421875,-4.376983642578125,-0.1233728920541155,1.3812925757431405,-3.775992044588415,0.3019060407366072,-6.006876627604166,-5.467369442894345,1.084589084031051,-15.51614328958079,-0.3252581908831888,-3.5716938753975853,-64.27382987382987,2.5645649330928504,30.872105909485725,35.59250606523497,32.669212567765896,1577399131.0,-27.70434139495877,-51.1094274024596,22.585678
12628,1577399131.68,2.792716526489258,-0.8601169464111328,8.845258323364257,3.38464201034918,-0.6579966904058681,10.523275433498474,3.462414634195964,1.7955942403157552,8.205670151774088,-0.3276824951171875,-3.990936279296875,-4.407501220703125,-2.656331876429116,-8.72002578363186,-4.233755716463415,-0.5068097795758928,0.6154378255208333,-2.6902698335193453,1.084589084031051,-15.51614328958079,-0.3252581908831888,-5.182149263630755,-63.32421652421653,7.693694799278552,30.728337376823312,35.52062179890376,32.6931739898763,1577399131.0,-27.70434139495877,-51.1094274024596,22.585678
12629,1577399131.69,2.483864512329101,0.5165490081787109,10.81089788635254,3.238595709079649,0.031533387719131,9.94387863174066,2.411360105387369,-0.1197670878092447,5.471491855875651,0.8014678955078125,-2.312469482421875,-4.132843017578125,-1.862874845179116,-1.0601136742568598,-3.1046053258384148,-0.3542218889508928,-5.976359049479167,-4.155113583519345,0.5422945420155274,-13.071175256071088,-1.138403668091164,-1.9612384871644155,-57.62653642653642,9.329069539221818,30.728337376823312,35.80815886422859,32.597328301434686,1577399131.0,-27.70434139495877,-51.1094274024596,22.585678
12630,1577399131.7,1.990658970336914,-0.1526303558349609,10.494863267211914,-0.6280399720726937,-0.265347618140243,9.223223932033632,1.003569529215494,0.8714323994954417,11.401929368082682,0.5725860595703125,-2.571868896484375,-4.224395751953125,-2.961507657679116,-3.2268617211318595,-3.898062357088415,-1.0561261858258928,-3.1992594401041665,-4.277183896019345,0.451912118346271,-14.85788266517433,0.0813145477207988,-1.9612384871644155,-54.77769637769637,6.9503426447588845,30.632491688381705,35.856081708449395,32.50148261299308,1577399131.0,-27.70434139495877,-51.1094274024596,22.585678
12631,1577399131.71,1.2293028424072263,-0.2711433380126953,11.54352359436035,1.5159676145972276,0.8491532546624909,13.04796108413324,1.0550448649088535,-1.205537540690104,13.071885026041668,0.4657745361328124,-2.922821044921875,-4.315948486328125,0.7311192954458844,-3.21160293206936,-4.416861185213415,0.9732927594866072,5.162556966145834,-4.887535458519345,1.2653539313695563,-15.704217753696918,-0.4878872863247798,-1.692829255792231,-63.08681318681317,3.791095988050301,30.680414532602512,35.616467487345375,32.64525114565549,1577399131.0,-27.70434139495877,-51.1094274024596,22.585678
12632,1577399131.72,2.1774066998291017,0.0089782562255859,10.65527477844238,0.9449505186499616,-1.6444077743902428,7.054077227932069,-0.6556122212727861,-1.5155866556803383,6.158627732340494,0.1911163330078124,-2.007293701171875,-4.163360595703125,-5.372396329554116,-5.08843398675686,-3.867544778963415,0.5918230329241072,4.216512044270833,-5.619957333519345,0.7230593893540329,-12.883100791954956,0.9757745726495798,-6.255786189119516,-61.42498982498982,6.9503426447588845,30.77626022104412,35.424776110462155,32.6931739898763,1577399131.0,-27.70434139495877,-51.1094274024596,22.585678
12633,1577399131.73,3.1638177838134767,0.1167173309326171,8.550771519165037,3.49956369003668,0.8048605239495997,8.610308307033632,1.1280680155436191,0.864249794514973,8.926324851481121,0.0995635986328124,-1.702117919921875,-3.980255126953125,3.2335607016958843,-0.8464906273818598,-3.959097513338415,2.209254673549107,-4.999796549479167,-5.589439755394345,0.7230593893540329,-12.883100791954956,0.9757745726495798,-5.182149263630755,-65.22344322344321,7.247683506566751,30.77626022104412,35.52062179890376,32.45355976877228,1577399131.0,-27.70434139495877,-51.1094274024596,22.585678
12634,1577399131.74,2.5916035870361327,0.0257376678466796,8.794980088500976,3.762925872653868,-0.4185765243902429,10.00852207656488,2.313197837320963,-0.5124161600748697,10.310173411051432,0.3284454345703124,-1.137542724609375,-4.483795166015625,-0.0318201576791157,-3.71514297113186,-4.050650247713415,0.9885515485491072,-11.164347330729166,-5.253746396019345,1.355736355038811,-15.04595712929046,0.8944600249287774,-6.255786189119516,-57.62653642653642,0.4088436849858138,30.80022164315452,35.616467487345375,32.64525114565549,1577399131.0,-27.70434139495877,-51.1094274024596,22.585678
12635,1577399131.75,2.6466702252197267,-0.3286041778564453,10.181222849731444,1.9026311827124611,-0.4628692551031336,9.524893341213318,1.9265342692057283,-0.5890306131998696,9.860063498942058,0.4047393798828124,-0.2677917480468749,-4.285430908203125,-0.0775965248666157,-1.16692519769436,-3.653921732088415,0.0882829938616072,-3.916422526041667,-5.024864560081845,1.807648473385084,-15.51614328958079,0.0,-4.108512338141966,-57.15172975172975,3.3079170876125152,30.728337376823312,35.47269895468296,32.7171354119867,1577399131.0,-27.70434139495877,-51.1094274024596,22.585678
