,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
72884,1577397786.57,0.3433051600014291,-0.2694352795112417,10.083151094166825,0.4276277745688834,-0.0722348159417877,9.95573284971656,0.3438307164634146,-0.5549292286942644,10.029894706018958,0.2231132693407013,0.2798685213414634,0.5844860542111281,-0.3260170541158536,-0.5954649390243902,0.57220458984375,-0.6769692025533537,-0.4972132240853659,1.362870379192073,2.93499203664134,-2.37369171626984,0.0,7.974208529565672,-2.7909729853479845,-9.63883052169185,28.14050378889987,34.058975050169224,36.958307125527895,1577397785.999,-27.697373072916207,-51.126771239245805,10.367004
72885,1577397786.58,0.5587833094154916,-0.7602466198432729,10.88999705363948,1.9168212071860709,-0.6947272475824122,10.413025366806403,0.2672162633384146,0.512884711735423,10.24537285543302,-1.8825996212842984,-4.877602181783536,0.3403454292111281,-0.9211098275533536,0.6557557641006098,-0.40435791015625,0.3606284536966463,-1.504293302210366,1.469681902629573,3.1243463615859426,-3.6518334096459095,-0.1549906040140398,7.249280481423338,-2.3680982905982906,-8.930445856227106,28.044658100458264,33.891245095396414,36.86246143708629,1577397785.999,-27.697373072916207,-51.126771239245805,10.367004
72886,1577397786.59,-0.0230076940024771,-0.1856382214057729,10.684095710866044,-1.243524984220179,-0.1416666640863185,10.073048731064215,-0.5946963343178353,-1.349804179866139,11.01151738668302,0.3451835818407013,1.2869485994664631,0.950696991711128,0.5437339224466463,-3.4030821265243905,1.82342529296875,-0.4633461556783537,-0.5277308022103658,0.7982951838795732,3.1243463615859426,-3.6518334096459095,-0.1549906040140398,7.249280481423338,-2.3680982905982906,-10.549610805860803,27.852966723575044,34.03501362805883,36.81453859286549,1577397785.999,-27.697373072916207,-51.126771239245805,10.367004
72887,1577397786.6,-0.0050511815513052,0.0705413562309452,10.099910505787918,0.3438307164634146,-0.1536376723870997,10.93735553038062,0.2600336583579459,-0.0497526784012947,9.912578824671302,0.1163017459032013,0.9359964510289634,0.8591442573361281,-0.4633461556783537,0.2285096703506097,1.06048583984375,-0.6464516244283537,-3.3963831459603657,-0.3308552067454268,2.1775747368629306,-3.4692417391636146,0.0,6.927090237804523,-2.706398046398046,-10.549610805860803,28.02069667834786,34.08293647227963,36.86246143708629,1577397785.999,-27.697373072916207,-51.126771239245805,10.367004
72888,1577397786.61,-0.5664914708579459,-0.0156499035346792,8.491006990162917,0.2396829442466178,-0.5989591811761622,9.479286719345469,0.548534958406774,-0.3083264576981706,9.585770298059971,1.5353691287157014,2.721274771341464,1.011732147961128,0.1164878286966463,-0.7480528296493905,1.07574462890625,-0.8753334603658538,-2.6487024818978657,0.2794963557545732,1.230803112139919,-4.382200091575092,-0.1549906040140398,8.37694633408919,-1.1840491452991453,-16.216688129578756,28.092580944679067,34.01105220594842,36.83850001497589,1577397785.999,-27.697373072916207,-51.126771239245805,10.367004
72889,1577397786.62,-0.3821379430259146,-0.779400233124523,8.45748816692073,-0.5731485193764291,0.4975851791753992,11.681952246689216,0.9974477696860709,-0.2508656178544197,8.557460685022864,-3.0117500119092986,-0.8187642911585366,1.255872772961128,0.2080405630716463,-0.1987364233993902,0.02288818359375,-0.2192055306783537,-0.9549768959603658,0.9508830745045732,2.1775747368629306,-3.4692417391636146,0.9299436240842456,8.37694633408919,1.522348901098901,-6.2993028130723445,28.14050378889987,34.03501362805883,36.81453859286549,1577397785.999,-27.697373072916207,-51.126771239245805,10.367004
72890,1577397786.63,-0.2504568517173209,-0.128177381562023,9.659377400319167,-0.199653060392054,-0.6659968276605372,9.029176807236093,0.930410123201696,0.129812446110423,9.63245723043302,1.9626152224657007,-2.2836080411585367,1.011732147961128,0.9404624380716464,-0.9616758765243902,1.30462646484375,2.557894078696646,-0.8329065834603658,1.103470965129573,2.1775747368629306,-3.4692417391636146,0.9299436240842456,12.565419501133787,1.1840491452991448,-16.419083748282965,28.284272321562284,34.17878216072124,37.0062299697487,1577397785.999,-27.697373072916207,-51.126771239245805,10.367004
72891,1577397786.64,0.1840907496010379,-0.5004757397163199,9.974214918629714,0.9567463414634152,-0.3164433852777247,10.05150091612281,0.6407117223227896,-0.32149456682903,9.841949875696692,0.7571708865282014,-3.2296529630335367,0.7065563667111281,-0.5243813119283536,-1.2668516577743905,0.61798095703125,-0.5854164681783538,0.6777135337271342,0.8288127620045731,1.6095117620291235,-3.4692417391636146,-0.3099812080280861,6.927090237804523,2.0297985347985352,-55.48143815819597,28.164465211010278,34.011052205948424,36.93434570341749,1577397785.999,-27.697373072916207,-51.126771239245805,10.367004
72892,1577397786.65,0.3887949915443978,-0.0755049450385854,10.650576887623854,1.0980042394126333,-0.0195623794183497,10.152057385849371,-0.621032552579554,-2.3960703053544203,9.328393619593175,-0.9975898556592988,-2.7108541349085367,1.133802460461128,-0.7990395150533537,3.158197170350609,-0.16021728515625,-1.5009438119283538,3.2259313071646343,-0.5444782536204268,1.9882204119183284,-4.382200091575092,-0.1549906040140398,6.927090237804523,3.382997557997557,-54.26706444597069,28.23634947734148,34.08293647227963,36.81453859286549,1577397785.999,-27.697373072916207,-51.126771239245805,10.367004
72893,1577397786.66,0.477380452970179,-0.5639220837104605,9.858096138112137,-0.0488183558022093,-0.6348722060785059,7.542377576279058,-0.2619023035561165,-1.6179547658036393,10.242978653772864,0.3451835818407013,0.5240091463414634,0.6760387885861281,1.3066733755716462,-0.5954649390243902,1.18255615234375,-0.0055824838033536,3.0428258384146343,-1.307417706745427,2.93499203664134,-4.199608421092798,0.3099812080280861,1.772046339903483,7.4425946275946275,-55.076646920787546,27.94881241201665,33.939167939617214,36.86246143708629,1577397785.999,-27.697373072916207,-51.126771239245805,10.367004
