,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
83510,1577396265.52,0.6593397791420542,-2.5248316385408724,8.124314567603134,-0.3092023851348126,-1.0581203434641766,8.674017429258765,-0.854554807188452,-13.321571617759146,10.305987034048686,-9.460635301543444,1.445491139481708,-0.9175742544778962,6.454281690644055,-9.013478348894816,1.7391297875381098,0.6140732183689026,6.936980456840701,-1.5124809451219514,28.201578008684866,-15.428996155753968,6.996718695491013,-17.322243844118844,5.640402772514843,-23.46454459002536,29.31461347230958,38.39599245215204,44.19465660286938,1577396265.0,-27.68457982261213,-51.13014922621928,8.665451
83511,1577396265.53,0.8843947351967415,4.47102561243569,15.3224818588629,-0.0697822191191876,2.3392518122975408,4.563173178770484,-2.544861179258765,4.381155457436166,3.5687035623689987,4.211239698456555,-14.576237376143292,-6.395479527915397,1.2357758312690548,5.329783369855183,-4.7611143530868905,4.581358374618903,9.7140800662157,-3.801299304496952,29.108646307209806,-15.520291990995116,6.376756279434842,-17.264454873829877,5.487959454338766,-16.323161453930688,29.338574894419985,38.44391529637284,44.482193668194206,1577396265.0,-27.68457982261213,-51.13014922621928,8.665451
83512,1577396265.54,0.4175254114662728,-3.645318015493997,6.521396556128525,1.8192428907440927,0.0527892268483223,2.6142930274032965,-5.2598858618759525,3.054767737709603,13.39929557897056,12.420468214081556,6.938655201981708,-0.4140342154153963,3.707699659394055,1.9728497761051829,-1.7398741187118902,6.259825171493903,1.1996757693407012,2.1496284298780486,27.45943121898264,-14.789925309065936,6.731020517181234,-15.472996794871795,6.555062681571303,-15.302963863060016,29.19480636175757,38.39599245215204,44.290502291310986,1577396265.0,-27.68457982261213,-51.13014922621928,8.665451
83513,1577396265.55,2.344857747892054,2.912400331673971,8.295499986304307,-1.0107034715605938,4.851966454631525,9.765773386290014,2.301002980897485,0.8640732186666351,5.758200980581889,7.690243604706555,-9.815495188643292,-2.824922887290396,0.5491303234565552,1.2556866901676829,-1.8314268530868905,0.7819198980564026,0.4214775271532014,-2.0617973513719514,26.799745183691755,-14.789925309065936,7.439548992673988,-16.079780982905984,5.411737795250728,-79.06531329247676,29.43442058286159,38.46787671848324,44.242579447090186,1577396265.0,-27.68457982261213,-51.13014922621928,8.665451
83514,1577396265.56,-1.2392621373618522,0.0692858602384242,11.739559074439072,2.3531498609589363,-2.5975920109446453,6.184047702696265,0.0145403954482656,-0.4599202993997706,8.000370835318217,-0.2443267077934454,9.822566334794208,-1.0854209341653962,7.064633253144055,5.573923994855183,0.0301454125381097,0.7056259527439026,8.7069999880907,-1.7566215701219514,26.799745183691755,-14.789925309065936,7.439548992673988,-16.744354141229145,8.384382499684225,-69.71350204282896,29.43442058286159,38.25222391948962,44.19465660286938,1577396265.0,-27.68457982261213,-51.13014922621928,8.665451
83515,1577396265.57,1.954602877286585,0.1901930440763138,7.4264047836675875,-0.5989007860137189,-3.301487299030583,4.994129477598609,-0.586404221250952,0.0045548226705409,4.804111619009624,-11.841006395293444,4.863459889481708,-2.428194371665396,3.1278656750190548,5.726511885480183,-1.9840147437118905,2.994444312118903,17.6181328005907,1.2951362423780486,27.78927423662807,-14.424741968101342,7.085284754927611,-16.39762031949532,7.7746092269799165,-85.35653176951254,29.29065205019917,38.39599245215204,44.24257944709018,1577396265.0,-27.68457982261213,-51.13014922621928,8.665451
83516,1577396265.58,-1.6438822179282584,-1.7275624857088412,9.851731065405868,0.1121771070526863,2.8899181941334797,12.104908408262672,6.804496303651391,1.0436383431783534,22.09024760533775,0.2744721203315549,9.196955983231708,-2.946993199790396,-1.9685698718559448,-8.982960770769816,-0.8243467749618902,6.595518530868903,-9.2068183712843,-8.89773485137195,28.94372479838709,-14.242150297619048,6.553888398308031,-17.322243844118844,8.384382499684225,-85.35653176951254,29.338574894419985,38.15637823104801,44.3863479797526,1577396265.0,-27.68457982261213,-51.13014922621928,8.665451
83517,1577396265.59,-0.8777376866782584,2.935145247445456,13.40592342990782,-4.320687266726609,1.2091886287037918,14.099278391172827,-6.091870938780249,-3.544849138511099,18.49894511510337,-2.2737456531059443,-1.6673018292682933,-1.4211142935403962,1.022152784394055,6.565745283917684,-1.2515928687118905,-4.024598656631097,-35.4366767697218,-6.868315906059451,28.69634253515301,-15.611587826236264,7.882379289856965,-17.264454873829877,7.317279272451687,-85.35653176951254,29.386497738640788,38.41995387426245,44.24257944709018,1577396265.0,-27.68457982261213,-51.13014922621928,8.665451
83518,1577396265.6,-0.3198886998618521,-3.13295886022056,16.11975101169493,2.8032597730683118,-1.407673785846989,7.429032565977515,-5.164117795469703,7.625298706947885,16.193328916372906,7.385067823456555,-13.843815501143292,-1.6042197622903962,0.0150727062690548,2.674754072980183,-3.6014463843368905,-12.569520531631095,-65.7558906369093,0.4711616330030487,28.284038763096223,-14.97251697954823,8.67947382478632,-17.206665903540905,6.25017604521915,-85.35653176951254,29.43442058286159,38.30014676371043,44.24257944709018,1577396265.0,-27.68457982261213,-51.13014922621928,8.665451
83519,1577396265.61,-1.1889839024985709,-2.2734404642244663,11.58034466403868,0.62693046398628,-3.773145026081364,9.933367502500952,13.685431874940452,17.144644507729133,12.290780210318216,-12.756533739043444,17.039973561356707,1.5696083627096038,0.7780121593940549,-10.600392411394816,1.952752834413109,-13.027284203506095,-79.8244941525343,28.66940382050305,27.954195745450782,-15.33770032051282,6.553888398308031,-20.44284823972324,6.859949317923458,-66.31284340659342,29.43442058286159,38.44391529637284,44.290502291310986,1577396265.0,-27.68457982261213,-51.13014922621928,8.665451
83520,1577396265.62,-0.3510133214438834,2.3330035299161587,15.001658836401962,1.6755907911347176,4.75978969071551,15.313138632872043,-11.64522168951267,-16.738097386802114,12.503864158072124,-4.577822801543445,-4.658024485518292,-2.153536168540396,-5.264468309355945,5.848582197980183,-0.5802061499618902,-18.6730361566311,-67.5564277462843,14.35665967987805,26.799745183691755,-14.789925309065936,6.376756279434842,-20.558426180301183,5.335516136162689,-11.902305226824456,29.43442058286159,38.44391529637284,44.09881091442777,1577396265.0,-27.68457982261213,-51.13014922621928,8.665451
83521,1577396265.63,1.405133596280726,-0.1378125833650918,11.233185423316025,1.8443820081757332,1.0224408992116034,7.230313828184546,1.8688495812392816,-2.378872930015005,7.873478147329935,1.266293409394055,-3.025334055830793,-1.4668906607278962,2.2733734875190548,4.185374190167683,0.0454042016006097,-18.1389785394436,-64.6572578244093,4.560517101753049,26.717284429280397,-14.698629473824786,7.528115052110586,-16.85993208180708,1.6768764999368455,-5.781119681600452,29.36253631653038,38.41995387426245,44.33842513553179,1577396265.0,-27.68457982261213,-51.13014922621928,8.665451
