,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
8314,1577399088.54,0.6271611248779296,-1.0564414825439452,10.514016880493164,0.3092899778784777,-1.8730540329351653,12.156120965725036,0.1991177714029946,0.0442357259114579,11.4665728129069,-0.8007049560546875,-0.984954833984375,0.170135498046875,-3.846517423304116,-4.15764785394436,-0.0375887242759147,-3.512791224888393,4.445393880208333,1.9941784086681549,-0.2711472710077601,0.9403723205806558,-0.7318309294871764,-19.94465698910144,-19.404599104599104,7.582191976100603,31.11172013058975,37.89280258783359,34.514242070266874,1577399088.0,-27.71212895810229,-51.10535686588703,23.676388
8315,1577399088.55,0.736097300415039,-1.2958616485595702,10.236289487915036,-0.2521503114281624,1.0227328750238185,10.003733673244568,-1.256556837972005,0.7876353413899729,9.747536020914714,-0.6633758544921875,-1.244354248046875,-0.104522705078125,2.1044103110708843,-5.97344375238186,1.7171720179115852,0.3171648297991072,6.688435872395833,-1.1033557710193451,0.0,0.2821116961741993,-0.3252581908831888,-21.2867031459624,-4.448188848188844,7.545024368374619,31.20756581903136,37.9646868541648,34.70593344715009,1577399088.0,-27.71212895810229,-51.10535686588703,23.676388
8316,1577399088.56,0.669059653930664,-0.374094009399414,10.32487494934082,0.8515766539038678,1.1280777480706934,11.129008453518006,0.1225033182779941,-2.9904148783365883,9.828938877360024,0.2826690673828124,-0.1152038574218748,0.109100341796875,-1.4356287514291155,6.3251402319931405,0.0692227991615852,-0.6288800920758928,2.263387044270833,-2.8123401460193453,0.3615296946770146,-0.0940372320580652,-0.9757745726495664,-19.13942929498485,3.1487179487179446,6.9503426447588845,31.063797286368946,38.0605325426064,34.562164914487674,1577399088.0,-27.71212895810229,-51.10535686588703,23.676388
8317,1577399088.57,0.3745728497314453,0.3776853118896484,9.17565815246582,2.5825844541968364,-1.7114454208746177,11.210411309963318,-0.0235429829915361,-0.4573495218912759,7.611908140055339,1.2592315673828125,0.2204895019531251,0.170135498046875,2.4401036704458843,1.2592222632431402,-0.5716463414634148,2.148219517299107,-2.6804606119791665,-1.896812802269345,-1.0845890840310477,-0.470186160290326,-0.3252581908831888,-1.4244200244200351,5.522751322751323,8.36271173834625,30.77626022104412,37.91676400994399,34.61008775870848,1577399088.0,-27.71212895810229,-51.10535686588703,23.676388
8318,1577399088.58,-0.2024297503662099,-1.0839748016357422,9.39233340270996,-1.0374484559594124,-1.0590254684820395,7.537705963283631,0.0925757975260415,-1.069068046061198,9.074765354410808,-1.6551971435546875,-2.327728271484375,0.460052490234375,-1.298299649866616,-4.95110488519436,0.8474210413490852,-0.2016339983258928,-3.641764322916667,1.7805553617931549,-0.8134418130232856,-0.5642233923483913,0.2439436431624,-11.892380047935609,-25.1022792022792,7.730862407004535,31.063797286368946,38.0126096983856,34.46631922604607,1577399088.0,-27.71212895810229,-51.10535686588703,23.676388
8319,1577399088.59,0.1926135235595703,-0.6183025787353515,9.640133274536131,0.2482378355444928,-1.5462455063238365,8.811421246486757,1.3196041483561192,1.0509975240071605,9.436289805094402,1.0761260986328125,-1.519012451171875,0.231170654296875,3.5997716391958843,-1.7315003930068598,0.5575040491615852,0.8664812360491072,-4.480997721354167,0.3004528227306547,-1.626883626046571,-0.6582606244064564,-0.4878872863247798,-13.77124466754098,-2.548962148962147,-4.6459509657479225,31.01587444214814,38.0605325426064,34.46631922604607,1577399088.0,-27.71212895810229,-51.10535686588703,23.676388
8320,1577399088.6,0.1088164654541015,-0.3094505645751953,9.66646949279785,2.824398821872617,0.1680028823480372,10.520881231838318,1.7553488505045565,-0.3711582621256509,8.801826365152994,-0.0225067138671875,-0.9391784667968748,0.322723388671875,-3.083577970179116,-0.5107972680068598,-0.1444002477134147,-0.1100812639508928,-1.2156168619791667,-1.5306018647693451,-2.169178168062095,0.2821116961741993,0.3252581908831954,-14.84488159302974,-17.74277574277574,8.139706091990352,31.01587444214814,38.10845538682721,34.61008775870848,1577399088.0,-27.71212895810229,-51.10535686588703,23.676388
8321,1577399088.61,0.257256968383789,0.0592564910888671,9.893918650512694,-1.0996976991234748,-0.0043796371832122,9.09034573989496,0.8958304545084629,-1.4090446818033853,11.12899037882487,0.5573272705078125,-1.183319091796875,0.109100341796875,-0.1538904701791157,-5.17998672113186,0.877938619474085,-1.0103498186383928,6.139119466145834,0.6971813383556548,0.903824236692542,0.0940372320580652,-0.4878872863247798,-19.13942929498486,-29.13813593813593,8.139706091990352,31.111720130589752,37.9886482762752,34.514242070266874,1577399088.0,-27.71212895810229,-51.10535686588703,23.676388
8322,1577399088.62,0.1267729779052734,-1.255160220336914,9.867582432250977,0.6313101011694928,-1.3259789535894615,13.427442047268006,-2.4584460713704424,-0.6967696879069009,12.09864205118815,-0.2361297607421875,-1.457977294921875,0.185394287109375,-4.395833829554116,-1.3958070336318598,-0.1444002477134147,-1.4528547014508928,8.244832356770834,0.0563121977306547,-0.0903824236692527,0.1880744641161322,-0.2439436431623898,-22.8971585341956,-16.31835571835572,7.173348291114784,31.135681552700152,37.91676400994399,34.46631922604607,1577399088.0,-27.71212895810229,-51.10535686588703,23.676388
8323,1577399088.63,0.295564194946289,-0.5321113189697265,10.17164604309082,1.7087008482398052,-1.6420135727300866,11.270266351467225,0.9365318827311192,-1.0463231302897134,11.56952348429362,0.6793975830078125,-1.457977294921875,0.231170654296875,2.7452794516958843,-8.87261367425686,1.3204435022865852,0.3476824079241072,17.583211263020832,0.0563121977306547,-0.1807648473385055,0.0940372320580652,-1.138403668091164,-22.8971585341956,-16.31835571835572,7.173348291114784,31.111720130589752,37.725072633060776,34.46631922604607,1577399088.0,-27.71212895810229,-51.10535686588703,23.676388
