,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
1758,1577397075.31,-0.3306626073325552,0.1028630786430546,9.82338021403987,-0.2714791101967416,0.0331100571050867,9.314086804794684,-0.2547196985756478,0.3165601756026105,9.354729837854896,-0.3414619259717987,0.5087503572789634,-0.1021594536013719,-0.2802406869283537,0.0759217797256097,-0.06866455078125,0.5742515005716463,-0.2835901772103658,-0.1782673161204268,-1.136125949667614,-2.099804210546399,1.6274013421474347,-3.382997557997558,7.780894383394383,-17.026270604395606,29.146883517536764,39.546140713451344,40.93590319585468,1577397073.999,-27.71774445401385,-51.09901179453128,0.0
1759,1577397075.32,-0.0852569371665396,-0.2047918346870229,9.084769001881668,-0.1661342371498661,0.0498694687261809,9.491257727646246,-0.2870414209877567,0.0879139170576891,9.512747147425207,-0.3567207150342987,-0.0558248380335365,0.065687226086128,-0.1734291634908536,-0.3971006812118902,0.02288818359375,0.0249350943216463,3.8210240806021343,0.2642375666920732,-0.6627401373061044,-0.7303666819291841,2.014877852182544,-3.060807314378743,3.7212973137973138,-17.026270604395606,28.907269296432744,39.71387066822416,40.67232755264024,1577397073.999,-27.71774445401385,-51.09901179453128,0.0
1760,1577397075.33,0.0560009607826781,-0.0467745251167104,9.573186140553542,-0.1733168421303353,0.102541905249618,9.88630100157203,-0.1493748255287718,-0.0784830983231696,10.123268570765052,0.1925956912157013,-0.6966939786585366,0.3098278510861281,0.2690757193216463,-0.4733946265243902,-0.12969970703125,0.0554526724466463,-0.3751429115853658,0.0658733088795732,0.0946771624722973,-2.556283386752136,0.7749530200702057,-0.8054756090470375,0.3382997557997558,-17.026270604395606,29.09896067331596,39.68990924611376,40.74421181897145,1577397073.999,-27.71774445401385,-51.09901179453128,0.0
1761,1577397075.34,0.1086733973061156,-0.0467745251167104,10.243562605397292,-0.199653060392054,-0.1009652358636622,10.39626595518531,0.1068047521079458,-0.0114454518387947,10.36747714010099,0.1925956912157013,-1.3375631192835369,0.1877575385861281,0.2080405630716463,0.5336854516006098,0.14495849609375,-0.4023109994283537,0.0521031821646341,-0.0867145817454267,0.0946771624722973,-2.556283386752136,0.7749530200702057,-0.8054756090470375,-0.3382997557997558,-16.216688129578753,29.09896067331596,39.88160062299697,40.93590319585468,1577397073.999,-27.71774445401385,-51.09901179453128,0.0
1762,1577397075.35,0.0775487757240843,0.0525848437797729,10.559597224537915,0.2576394566977896,-0.3667216201410059,9.831234363388434,0.3749553380454459,0.2375515208174543,10.070596134241615,-0.3872382931592987,-0.3762594083460367,0.1419811713986281,0.4826987661966463,0.5336854516006098,0.05340576171875,0.1470054068216463,-0.3446253334603658,0.1574260432545732,-0.6627401373061044,-2.556283386752136,2.479849664224667,-0.8054756090470375,-0.3382997557997558,-16.216688129578753,29.12292209542636,39.73783209033456,40.88798035163387,1577397073.999,-27.71774445401385,-51.09901179453128,0.0
1763,1577397075.36,0.247537093595179,-0.0755049450385854,9.513331099049635,0.4084741612876334,-0.031533387719131,9.863556085800544,0.3438307164634146,-0.1622801564286384,9.801248447474036,-0.1125800900342987,1.1343607088414631,0.035169647961128,-0.3870522103658537,-0.1224424780868902,0.26702880859375,-0.1886879525533537,-0.1157434975228658,0.1726848323170732,-0.8520944622507067,-1.6433250343406596,2.4798496642246635,-1.9331414617128904,3.890447191697192,-16.419083748282965,28.907269296432744,39.59406355767215,40.64836613052984,1577397073.999,-27.71774445401385,-51.09901179453128,0.0
1764,1577397075.37,0.2499312952553353,-0.1042353649604604,9.194902278248856,0.2672162633384146,-0.0650522109613185,9.479286719345469,0.1618713902915396,-0.2772018361161384,9.766532523401771,0.1010429568407013,0.7071146150914634,0.2182751167111281,0.1470054068216463,-0.0766661108993902,-0.00762939453125,0.2690757193216463,0.0215856040396341,-0.2393024723704268,-1.230803112139919,-2.00850837530525,2.4798496642246635,-2.094236583522298,7.4425946275946275,-5.692115956959706,29.09896067331596,39.73783209033456,40.69628897475065,1577397073.999,-27.71774445401385,-51.09901179453128,0.0
1765,1577397075.38,0.180499447110804,-0.0683223400581167,9.451081855885574,-0.1924704554115853,0.0594462753668054,9.843205371689216,-0.0512125574623656,-0.0736946950028572,9.998770084436927,0.1925956912157013,-0.2999654630335365,0.1572399604611281,-0.0666176400533536,-0.2292540015243902,0.02288818359375,-0.5548988900533537,0.1741734946646341,-0.2698200504954268,-1.230803112139919,-2.00850837530525,2.4798496642246635,-2.094236583522298,7.4425946275946275,-4.072951007326006,29.09896067331596,39.73783209033456,40.74421181897145,1577397073.999,-27.71774445401385,-51.09901179453128,0.0
1766,1577397075.39,-0.122367062898962,0.1196224902641479,10.069982985035963,-0.3672471766029915,0.1073303085699304,9.95573284971656,-0.1685284388100228,0.1274182444502668,9.94609764791349,0.3146660037157013,-0.0405660489710365,0.065687226086128,0.3606284536966463,-0.1377012671493902,0.14495849609375,0.6047690786966463,-0.4666956459603658,-0.4224079411204268,-2.461606224279838,-2.282395881028693,2.402354362217644,-1.4498560962846678,7.4425946275946275,-16.62147936698718,29.05103782909516,39.64198640189295,40.88798035163387,1577397073.999,-27.71774445401385,-51.09901179453128,0.0
1767,1577397075.4,-0.2169380284751334,0.130396397734851,9.74078025676448,-0.2307776819740853,0.0151535446539153,9.084243445419684,-0.3121805384193978,0.2555080332686261,9.561828281458412,-0.2956855587842987,0.7681497713414634,0.1267223823361281,-0.0818764291158536,0.0454042016006097,0.20599365234375,0.0096763052591463,-0.0089319740853658,-0.0714557926829267,-0.6627401373061044,-2.1911000457875485,2.014877852182544,-3.060807314378743,8.457493894993895,-10.144819568452382,29.29065205019917,39.61802497978255,40.67232755264024,1577397073.999,-27.71774445401385,-51.09901179453128,0.0
