,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
31886,1577399324.26,0.825824387266577,-0.4006492095202933,9.153500108076887,0.0734611143530866,-2.0024285153272667,10.296643808057834,5.255973385992282,15.004169828387004,4.841075756835937,-1.6913065096227131,-1.705634884717988,2.2359708460365857,-1.5647702100800305,2.284352372332317,0.5582483803353658,2.215687821551067,-0.3111304306402439,4.358431188071647,4.142942040598292,-13.394924946581195,1.4277922309172282,-3.2725932921245406,1.832971715784216,-2.5575899461115803,28.23634947734148,32.83694252253871,34.70593344715009,1577399324.0,-27.69287169433393,-51.12125921617366,5.2532587
31887,1577399324.27,0.3326188452743895,-1.106938699266387,9.965134470869854,1.361541607517149,-1.3919070919874232,5.817092501905488,0.721355441656345,-4.443930257062213,2.932897033691406,-6.238425650247714,0.3085252715320121,0.2218106897865854,-2.9380612257050305,1.9486590129573167,-0.0215856040396341,-2.789194990948933,16.870266053734756,14.215608922446648,3.966646634615387,-13.599427617521366,0.9769104737854758,3.3016529744294165,3.665943431568432,-4.032537774725275,27.94881241201665,33.02863389942193,34.993470512474914,1577399324.0,-27.69287169433393,-51.12125921617366,5.2532587
31888,1577399324.28,2.237206265928686,0.6827270417004088,9.288772501875714,2.266549835056211,1.6199985964891384,7.256007699659393,0.42447443579697,-0.910088606671589,7.333439685058593,1.4214864591272869,-3.002631955030488,1.4119962366615857,-6.478100288205031,-7.725413252667683,1.4737757240853655,-1.1412457721989329,23.61465081935976,7.745882359946647,3.085169604700852,-12.985919604700852,0.2254408785658761,3.3016529744294165,2.1995660589410586,-4.032537774725275,28.044658100458264,33.12447958786354,34.993470512474914,1577399324.0,-27.69287169433393,-51.12125921617366,5.2532587
31889,1577399324.29,3.2870636939072027,-0.1085566069812307,6.938863572432354,3.3798536070288674,1.2321379275438258,9.597536923292209,0.8231090122129855,-0.0984542438786207,8.288726147460936,0.9637227872522866,-4.971015744092988,-0.0528475133384145,-4.433422553830031,4.145924637957317,0.5429895912728658,5.557362626238567,34.31106195217225,-1.3636147103658538,3.085169604700852,-12.985919604700852,0.2254408785658761,-3.2725932921245406,2.1995660589410586,-4.032537774725275,28.475963698445504,32.95674963309072,34.921586246143704,1577399324.0,-27.69287169433393,-51.12125921617366,5.2532587
31890,1577399324.3,2.4586699194931403,0.7150487641125182,7.886967429854229,4.945661492771055,-0.5060524777296107,6.741254342725799,-2.50602839623428,-14.116504964093464,8.32463917236328,2.9473653653772867,-1.369941525342988,0.9847501429115856,-6.966381538205031,0.6364031535823171,1.2296350990853655,-1.2022809284489329,34.02114495998475,-5.468228968178353,4.142942040598292,-11.758903579059828,1.127204392829393,-2.450812508805297,1.832971715784216,-29.99161955832629,28.284272321562284,33.12447958786354,34.8017791355917,1577399324.0,-27.69287169433393,-51.12125921617366,5.2532587
31891,1577399324.31,-0.5197169457412344,0.9496805268078308,7.647547263838605,-1.4037613099633186,0.1858718020555445,11.105883969190646,-1.0934494167420914,1.3572203654963786,14.95178936767578,-3.0645975252477133,8.609306521532012,2.0528653772865857,-5.348949897580031,-8.061106612042684,0.7413538490853658,4.535023759051067,0.7264672256097561,-23.198941858803355,4.142942040598292,-13.394924946581195,0.8266165547415459,-11.28495592948718,4.949023632617384,-28.369176946851223,27.94881241201665,33.12447958786354,34.993470512474914,1577399324.0,-27.69287169433393,-51.12125921617366,5.2532587
31892,1577399324.32,-0.530490853211938,-1.3762863860339651,10.55530518009837,1.7817239988745708,-0.6808291989210173,13.883157894971896,0.9859147251036112,6.697487168474895,14.337676641845702,-14.249289908060211,3.0245897246570124,0.4659513147865854,-3.334789741330031,3.001515458269817,-0.5251256431021342,-7.626231123761432,-19.216770079077744,-7.2840248666158525,3.3496127136752136,-12.474662927350426,1.803527028527028,-9.8468395586785,5.132320804195803,-30.4341039069104,28.164465211010278,32.88486536675951,34.8497019798125,1577399324.0,-27.69287169433393,-51.12125921617366,5.2532587
31893,1577399324.33,0.0668624609970458,-0.3647361846179495,7.901332639815167,2.845946636814024,-1.1596695309522669,11.63979093940549,-0.475745388421779,-4.240423115948932,6.239289526367188,-6.970847525247714,12.485038943407012,3.3040860804115857,-4.830151069455031,4.084889481707317,0.3141077553353658,-14.477427412823932,-26.159519102515244,4.205843297446647,3.790351228632481,-11.349898237179486,1.7283800690050692,-9.8468395586785,4.765726461038961,-29.99161955832629,28.044658100458264,32.98071105520113,34.8017791355917,1577399324.0,-27.69287169433393,-51.12125921617366,5.2532587
31894,1577399324.34,0.576827414610327,-2.0574367583484183,7.824718186690167,1.56504874863043,-0.4246496212842982,7.555282907178925,2.8426181125547827,6.4281394817073165,9.042899670410156,-6.452048697122714,4.672538943407012,0.8321622522865855,-5.013256538205031,1.7960711223323171,-0.2352086509146341,-10.296519209698932,-26.190036680640244,15.558382359946648,2.379987980769229,-12.576914262820512,2.028967907092904,-3.2725932921245406,-3.665943431568431,-31.171577821217245,28.14050378889987,32.98071105520113,34.8017791355917,1577399324.0,-27.69287169433393,-51.12125921617366,5.2532587
31895,1577399324.35,0.0213726294540775,0.3930286408215031,8.387355576826886,1.0502953916968365,0.7197787722703882,9.283896505811738,4.920785153570407,-0.795166926984089,6.41646044921875,-1.7065652986852136,-8.251655392530488,-0.2206941930259144,-3.3042721632050305,-2.934153487042683,-0.4488316977896341,-10.784800459698932,-19.232028868140244,21.539827672446645,3.878498931623934,-12.474662927350426,1.6532331094831012,-9.641394362848688,4.949023632617384,-30.72909347263314,28.092580944679067,32.83694252253871,34.8017791355917,1577399324.0,-27.69287169433393,-51.12125921617366,5.2532587
