,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
45211,1577399457.51,-1.34566104309082,-0.6961141326904297,12.45092602355957,-2.5266418885766,-2.4584363388433688,-1.54589513534918,-1.7808870015462237,-10.323854563395178,10.595083408610025,-0.1445770263671879,-5.379486083984376,-1.645660400390625,-5.372396329554116,-10.03228164300686,3.395638814786585,-4.199436732700892,-4.358927408854167,4.328773135230655,3.524914523100908,-3.573414818206482,-0.8944600249287709,-13.77124466754098,-0.6497354497354497,9.626410401029688,29.86572618084883,33.65163087429239,32.30979123610986,1577399457.0,-27.688673200899533,-51.12822628869238,7.392644
45212,1577399457.52,0.9970652813720702,-0.4435258575439453,10.473315452270509,0.9473447203101182,2.162372865258193,12.924659698635192,5.089274662272135,1.4939248311360676,13.426226871744792,-1.2126922607421875,-8.232879638671875,-0.684356689453125,-7.127157071741616,-2.15874648675686,-3.577627786775915,-2.047947474888393,5.147298177083334,-2.5071643647693453,2.7114727100776186,-4.795898834961333,0.1626290954415977,-6.255786189119516,-4.448188848188844,9.923751262837555,29.72195764818641,33.53182376374038,32.40563692455147,1577399457.0,-27.688673200899533,-51.12822628869238,7.392644
45213,1577399457.53,0.151912095336914,2.214037985229492,13.774919541625977,0.9712867369116804,-1.656378782691024,5.627133038478944,1.214259275309244,-2.0925892557779946,11.318132309977212,-0.0530242919921875,-7.744598388671875,-2.118682861328125,-5.036702970179116,-16.77666640863186,-1.5176912633384148,-3.802708217075893,22.862752278645832,7.960364932105655,2.530707862739113,-3.479377586148418,0.3252581908831954,-5.718967726375147,-32.461782661782664,9.99808647828952,29.86572618084883,33.31617096474676,32.50148261299308,1577399457.0,-27.688673200899533,-51.12822628869238,7.392644
45214,1577399457.54,1.147899985961914,-2.2176292877197263,7.312969260864257,-0.2449677064476936,-0.2174635849371179,7.44912050185785,5.7081757914225255,8.66216460164388,14.219904722086588,-4.020309448242188,-10.338592529296877,-0.806427001953125,-2.564779142054116,-12.32110000238186,-2.5552889195884148,-3.222874232700893,32.56734212239584,2.4061657133556547,2.7114727100776186,-3.2913031220322875,0.1626290954415977,-4.108512338141983,-32.936589336589336,9.923751262837555,29.86572618084883,33.50786234162997,32.45355976877228,1577399457.0,-27.688673200899533,-51.12822628869238,7.392644
45215,1577399457.55,4.23402592590332,0.2615665313720703,7.417117033081054,5.594490142673399,-0.3706924911871187,9.53087884536371,0.0818018900553378,1.2856292867024737,10.802181852213542,-3.242111206054688,-8.217620849609375,-1.981353759765625,-2.015462735804116,-1.6399476586318595,-1.1972566930259148,-3.497532435825893,49.04683430989584,-3.041221981956845,3.1633848284238897,-3.949563746438745,-0.0813145477207955,-9.745106196958064,-4.210785510785508,1.412369093587364,29.889687602959235,33.38805523107796,32.47752119088268,1577399457.0,-27.688673200899533,-51.12822628869238,7.392644
45216,1577399457.56,3.3409887066650388,-5.339668252563476,7.602667661743163,0.6720115293921491,3.4336939468011622,13.286184149318789,-1.900597084554036,10.939050380452477,16.111324033610025,-4.691696166992188,-5.791473388671875,-3.247833251953125,1.8907872641958845,-17.90581679925686,-3.0740877477134148,-1.4223371233258928,56.85933430989584,-2.6292346772693453,2.349943015400604,-5.172047763193596,-0.8131454772079686,-13.77124466754098,-4.448188848188844,-5.835314412979392,29.96157186929044,33.41201665318837,32.64525114565549,1577399457.0,-27.688673200899533,-51.12822628869238,7.392644
45217,1577399457.57,1.0162188946533202,1.8477251312255856,12.69274039123535,5.888976946872617,0.2565883437738185,12.436242559963318,0.9963869242350254,-3.5219276468912755,7.767531247965494,7.0880889892578125,-4.418182373046875,-1.813507080078125,4.789957186070884,7.2711851538681405,-2.2501131383384148,-1.4223371233258928,46.14766438802084,-6.504967099144345,1.4461187787080658,-2.7270797296838944,-0.9757745726495664,-23.433976996939982,-2.548962148962147,-5.835314412979392,29.86572618084883,33.84332225117561,32.30979123610986,1577399457.0,-27.688673200899533,-51.12822628869238,7.392644
45218,1577399457.58,1.851795274047852,-4.367622378540039,13.05785614440918,3.114097222751524,-6.068892442358994,8.076401336818789,4.070541855875651,-1.589806907145182,12.187227512613932,3.2123565673828125,-1.519012451171875,-1.996612548828125,-0.3369959389291157,-15.15923476800686,-1.4261385289634148,-0.6288800920758928,52.61739095052084,-2.5071643647693453,2.892237557416128,-3.479377586148418,-0.3252581908831888,-0.8876015616756432,-4.448188848188844,7.0990130756628185,29.91364902506964,33.55578518585078,32.357714080330666,1577399457.0,-27.688673200899533,-51.12822628869238,7.392644
45219,1577399457.59,0.6618770489501953,1.4335282440185546,13.691122483520507,2.3287990782202743,0.8623213637933503,8.77670532241449,0.2781264261881506,5.40006483968099,11.05836142985026,1.7475128173828125,-4.387664794921875,-2.637481689453125,4.530557772008384,-1.9298646508193595,-4.493155130525915,3.338405064174107,36.88557942708334,-7.222130185081844,3.615296946770161,-3.855526514380679,-1.951549145299146,-0.8876015616756432,-4.448188848188844,7.545024368374619,29.72195764818641,33.65163087429239,32.33375265822026,1577399457.0,-27.688673200899533,-51.12822628869238,7.392644
45220,1577399457.6,2.5509021588134764,2.1900959686279298,14.574582896118162,4.205853179782774,-0.3156258530035242,9.934301825100038,0.0506772684733066,0.6080702168782544,11.89992331339518,10.414505004882812,-5.120086669921875,-2.881622314453125,-0.0013025795541157,-14.48784804925686,-1.9449373570884148,2.575465611049107,24.175008138020832,1.3685680571056549,1.2653539313695563,-4.419749906729072,-0.4878872863247798,-31.4862539381058,-3.0237688237688283,-4.868956612103822,29.67403480396561,33.699553718513194,32.30979123610986,1577399457.0,-27.688673200899533,-51.12822628869238,7.392644
