,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
54477,1577395975.19,0.2396595861816406,-1.899439887084961,6.9499484341430655,-0.6127112419314495,-1.3256869777772478,7.3116290918861955,0.1211352030436199,-0.5131572224934898,9.735622017415366,2.6187896728515625,1.7175674438476562,1.129913330078125,3.927463438452744,2.134183558022104,0.5662499404535062,4.747118268694196,-26.23567127046131,6.042117164248512,24.008793916346,-15.761035207352172,4.013795405982902,67.76799721659921,-7.909192028117261,-7.062749287749304,34.03501362805883,36.76661574864468,36.57492437176146,1577395975.0,-27.68711965940417,-51.13024913766631,2.9079688
54478,1577395975.2,0.0337582434082031,-0.8866925848388671,8.520544723205566,0.3725027412228462,0.0150659519102512,8.69906895394674,0.1067699930826819,-0.3970384419759111,10.65978385823568,3.7479400634765625,1.870155334472656,1.526641845703125,3.835910704077744,0.6998573861471036,-0.0135840439214938,4.182543073381696,-12.74690173921131,3.219241187686012,24.008793916346,-15.761035207352172,4.013795405982902,67.96133954678365,-2.9353702372393955,-4.985470085470089,34.08293647227963,36.81453859286549,36.71869290442388,1577395975.0,-27.68711965940417,-51.13024913766631,2.9079688
54479,1577395975.21,0.1343147131347656,1.0813411798095702,8.132684054260253,-0.8533285087771526,0.261668722906345,8.19628660531393,-0.0296995015462233,1.0083579325358063,10.599928816731774,4.9991607666015625,1.961708068847656,1.496124267578125,3.713840391577744,1.0050331673971036,0.7798729873285062,4.396166120256696,-2.9202415829613093,2.456301734561012,24.49057573406532,-17.470063121402408,2.371788194444441,64.86786226383268,-7.827653965971723,-8.309116809116826,33.891245095396414,36.71869290442388,36.67077006020308,1577395975.0,-27.68711965940417,-51.13024913766631,2.9079688
54480,1577395975.22,0.2085349645996093,0.2194285821533203,8.68933594024658,-0.3002679252810594,0.4867236789610325,9.677100332120569,-0.0165313924153644,1.193908561197917,9.17059042561849,4.8465728759765625,2.541542053222656,1.374053955078125,3.637546446265244,4.926541956459603,0.7188378310785062,4.777635846819196,2.4966285342261907,-2.563839867001488,23.205824220147136,-15.191359236002093,3.6489049145299175,66.51127207040038,-7.37919462417126,-44.24604700854702,34.10689789439003,36.81453859286549,36.59888579387187,1577395975.0,-27.68711965940417,-51.13024913766631,2.9079688
54481,1577395975.23,0.5365405920410156,-0.8100781317138672,8.309854977111815,1.0452734077267525,-0.7343191677186539,8.019115682462367,-0.1925052144368483,-1.2326148213704422,6.501055574544271,1.3675689697265625,2.663612365722656,0.672149658203125,5.087131407202744,3.171781214272104,1.1460839248285062,4.152025495256696,-1.6385033017113095,-0.7480439685639881,24.811763612544866,-13.672223312401885,2.006897702991451,68.15468187696808,-5.9522785366243305,-78.52115384615387,34.17878216072124,36.67077006020308,36.81453859286549,1577395975.0,-27.68711965940417,-51.13024913766631,2.9079688
54482,1577395975.24,0.2468421911621093,-1.449329974975586,6.430406673889159,-1.0065574150271526,-0.5978496730897477,6.857927877286585,-0.3433399190266921,0.4289611307779941,5.95278339436849,0.5130767822265625,2.755165100097656,0.397491455078125,3.683322813452744,2.286771448647104,-0.1966895126714938,4.823412214006696,-7.558913457961309,-1.358395531063988,24.811763612544866,-13.672223312401885,2.006897702991451,67.96133954678365,-3.4245986101126284,-78.105698005698,33.939167939617214,36.71869290442388,36.86246143708629,1577395975.0,-27.68711965940417,-51.13024913766631,2.9079688
54483,1577395975.25,-0.5552153649902334,-0.0104147772216787,6.152679281311034,-2.1533800102419964,0.9392277927305638,8.236988033536585,-2.349680910237629,-2.161565065511067,8.313466231282552,2.8018951416015625,3.212928771972656,0.519561767578125,3.164523985327744,5.094388636147103,-0.9596289657964938,4.426683698381696,-7.497878301711309,-0.3207978748139881,25.614733308743727,-16.900387150052328,2.9191239316239352,67.96133954678365,-3.4245986101126284,-81.42934472934473,34.03501362805883,36.67077006020308,36.57492437176146,1577395975.0,-27.68711965940417,-51.13024913766631,2.9079688
54484,1577395975.26,-1.261504854736328,0.5067327813720703,8.193736196594237,-1.5033542595095746,-0.0220441738221701,9.483169997647911,-0.7312005879720045,1.4668475504557292,8.427190810139974,5.380630493164063,3.182411193847656,1.023101806640625,3.484958555640244,2.195218714272104,-0.2729834579839938,4.060472760881696,-4.888625372023809,1.800173804873512,24.32998179482555,-15.761035207352174,3.101569177350434,67.96133954678365,-5.870740474478792,-80.59843304843305,33.98709078383802,36.69473148231347,36.694731482313486,1577395975.0,-27.68711965940417,-51.13024913766631,2.9079688
54485,1577395975.27,-0.9813832604980468,0.2050633721923828,9.17416177642822,-0.6115141411013715,0.0150659519102512,7.549852157071742,-0.4798094136555983,-0.0187545796712236,7.887298335774739,5.3653717041015625,3.060340881347656,1.221466064453125,4.293674375952744,2.591947229897104,1.0545311904535062,4.548754010881696,-6.673903692336309,-1.510983421688988,23.527012098626685,-15.950927197802198,2.371788194444441,68.73470886752138,-6.033816598769869,-6.647293447293474,33.891245095396414,36.81453859286549,36.67077006020308,1577395975.0,-27.68711965940417,-51.13024913766631,2.9079688
54486,1577395975.28,-1.4314931726074218,-1.2817358587646484,8.623495394592284,-1.880441020984184,-1.347234792718654,8.258535848477992,0.1546540262858069,-1.1320583516438798,8.787518159993489,1.9168853759765625,2.388954162597656,0.855255126953125,4.842990782202744,2.378324183022104,0.1695214248285061,4.609789167131696,-8.50495837983631,-0.107174827938988,23.527012098626685,-15.950927197802198,2.371788194444441,67.96133954678365,-6.68612109593418,-7.47820512820515,33.747476562734,36.71869290442388,36.67077006020308,1577395975.0,-27.68711965940417,-51.13024913766631,2.9079688
