,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
85892,1577397916.65,1.281832210782679,0.9109061389457884,9.233209504811356,0.0110366857016959,1.0817703842535251,8.97171596739234,0.3534075231040396,3.855190229313548,16.544517423304114,14.9936210818407,6.841147818216464,2.903821991711128,19.830843297446645,4.6840760766006095,4.69207763671875,33.16702493807165,49.88730826028964,-20.930220441120422,-20.544944256489394,-22.09359212835776,3.099812080280829,17.237178033606607,-35.1831746031746,-13.787940705128204,27.94881241201665,35.13723904513733,37.86884116572318,1577397915.999,-27.690200781449605,-51.12665783768671,6.012312
85893,1577397916.66,2.4454142176186164,-2.2398632458198358,5.653878022877762,2.3334122960532584,-1.0801937148675684,4.944668775009528,-0.0105111292397093,10.161517402165106,11.341917215784584,18.2590019412157,3.7283548494664633,2.751234101086128,21.326204625571645,13.16796279535061,1.85394287109375,29.626985875571645,34.93369497903964,-5.946089581745427,-19.21946398187718,-22.27618379884005,5.114689932463367,17.237178033606607,-41.94916971916971,-12.573566992902933,27.75712103513344,35.13723904513733,38.0605325426064,1577397915.999,-27.690200781449605,-51.12665783768671,6.012312
85894,1577397916.67,0.2475370935951786,0.9360452563774296,5.181023194996902,1.4774852025473988,-0.4768548965081934,5.6054684332126525,-0.3935833948647103,-3.3453712636063737,8.033130521448646,25.1559745974657,5.452598013528964,2.171400116711128,17.007967320884145,5.0808045922256095,4.37164306640625,19.28152689119665,11.984476229039632,4.612992449504573,-19.787526956710984,-21.545817116910868,4.959699328449327,18.20374876446305,-35.85977411477411,-11.76398451808608,27.90088956779585,35.113277623026924,37.94072543205439,1577397915.999,-27.690200781449605,-51.12665783768671,6.012312
85895,1577397916.68,1.2794380091225228,-1.114588465546398,4.593246687428542,1.1075810460532582,0.8423502182379002,5.174512134384528,5.860071341463415,9.07454984845417,3.038825858362709,24.6066581912157,-7.502113900533536,1.500013397961128,14.886995641196648,10.08568740472561,0.35858154296875,23.065706578696645,3.8668004477896334,11.815140887004572,-20.734298581434,-22.64136713980464,4.184746308379121,18.20374876446305,-35.85977411477411,-11.76398451808608,27.75712103513344,35.08931620091653,37.86884116572318,1577397915.999,-27.690200781449605,-51.12665783768671,6.012312
85896,1577397916.69,1.0543830530678353,2.7592298205864134,5.172643489186355,2.570438260408727,1.618071556128525,2.449910645126715,-0.735954232267054,-11.063080315120049,3.517666190393959,19.9679863162157,-0.7272115567835366,2.629163788586128,14.001985875571648,10.26879287347561,2.61688232421875,20.624300328696645,22.757181307164632,22.98457448075457,-21.302361556267808,-21.36322544642857,3.409793288308909,17.881558520844237,-35.52147435897436,-5.692115956959706,27.70919819091263,35.28100757779974,37.772995477281576,1577397915.999,-27.690200781449605,-51.12665783768671,6.012312
85897,1577397916.7,0.2427486902748665,0.3458745471489135,9.044067573659012,1.5529025548423208,-0.1799738906488185,8.203177234482183,-1.3560524622475227,-9.68880856219036,9.701889078577551,10.7516777224657,-1.2765279630335369,1.713636444836128,11.896272984946648,1.3576600609756098,1.24359130859375,18.182894078696645,18.362650057164632,-3.809859112995426,-20.544944256489394,-20.99804210546398,3.409793288308909,17.398273155416014,-45.83961691086691,-3.870555388621797,27.94881241201665,35.28100757779974,37.9646868541648,1577397915.999,-27.690200781449605,-51.12665783768671,6.012312
85898,1577397916.71,1.5056900660072885,1.481923234893054,9.175748664967603,0.6455001256431021,2.3961870956793065,6.287815906357184,-0.8197512903725228,2.112211420719798,10.556619071253332,13.4219658084032,-0.3304830411585365,2.201917694836128,9.271761266196648,5.4470155297256095,2.86102294921875,26.636263219321645,10.885843416539634,-4.542280987995427,-20.544944256489394,-20.99804210546398,3.409793288308909,17.398273155416014,-45.83961691086691,-3.870555388621797,27.996735256237457,35.13723904513733,37.725072633060776,1577397915.999,-27.690200781449605,-51.12665783768671,6.012312
85899,1577397916.72,1.2363423792397104,2.0050562976371946,10.791834785573071,0.1810250035727896,0.5574402206793063,7.932632446884528,-2.488509847501429,0.3931746287276105,6.973696286829505,16.7941581912157,4.552329458841464,0.6760387885861281,11.224886266196648,8.72765517816311,4.03594970703125,16.22976907869665,15.631326814977134,-6.373335675495428,-19.787526956710987,-21.728408787393168,5.579661744505493,18.20374876446305,-46.6853663003663,-8.930445856227106,27.90088956779585,35.13723904513733,37.9646868541648,1577397915.999,-27.690200781449605,-51.12665783768671,6.012312
85900,1577397916.73,2.476538839200648,-1.0475508190620229,7.624305989186356,3.128287247225133,-0.4313650649652247,3.488994165634528,1.2488389440024772,-0.5238046071122331,4.310146939905677,9.6835624880907,7.787192740091464,1.652601288586128,7.043978063071647,10.66552138910061,2.18963623046875,15.649935094321648,25.473245760289632,-6.434370831745427,-20.35558993154479,-21.545817116910868,2.9448214762667897,17.881558520844237,-44.65556776556777,-7.311280906593407,27.94881241201665,34.993470512474914,37.9646868541648,1577397915.999,-27.690200781449605,-51.12665783768671,6.012312
85901,1577397916.74,3.376758663419398,0.3554513537895385,8.127088337819167,2.347777506014196,0.0546578720464929,8.023612109970465,1.926398013826696,3.864767035954173,8.75857362447599,10.6601249880907,2.782309927591464,2.751234101086128,9.424349156821648,6.7287538109756095,3.37982177734375,21.539827672446645,26.083597322789632,3.1481486995045733,-21.681070206157013,-19.90249208257021,3.719774496336995,19.170319495319497,-45.33216727716727,-8.525654618818681,27.75712103513344,35.32893042202055,37.91676400994399,1577397915.999,-27.690200781449605,-51.12665783768671,6.012312
