,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
46889,1577399474.29,1.8781314923095704,-2.0739771881103515,8.692029417114258,4.344716876071836,-2.66194347995665,8.416377972560975,3.852669504801432,0.251334169514973,9.30939711710612,2.1442413330078125,3.607940673828125,-4.010772705078125,5.156168123570884,6.6913511694931405,-3.867544778963415,4.223414829799108,18.620808919270832,-6.932213192894345,2.7114727100776186,-4.795898834961333,-0.8131454772079686,-4.108512338141983,-0.6497354497354497,6.9503426447588845,29.86572618084883,33.747476562734,32.50148261299308,1577399474.0,-27.687721371251875,-51.12880715438945,5.770403
46890,1577399474.3,3.405632151489258,-0.929548794555664,7.990528330688476,0.8276346373023054,-4.395345481909775,8.768325616603944,6.110401670328775,-4.158785288492838,14.215116318766276,3.0597686767578125,2.570343017578125,-4.224395751953125,5.278238436070884,-3.4710023461318595,-5.057730325838415,4.162379673549108,20.604451497395832,-11.357262021019343,2.7114727100776186,-4.795898834961333,-0.8131454772079686,-4.108512338141983,-41.48310948310948,7.545024368374619,29.817803336628028,33.699553718513194,32.45355976877228,1577399474.0,-27.687721371251875,-51.12880715438945,5.770403
46891,1577399474.31,2.5772383770751954,-0.9570821136474608,7.976163120727538,0.9892432493628526,0.5510751479730378,9.418351367336363,-0.7406063802083334,-7.501090806070963,7.669368979899088,3.746414184570313,4.325103759765625,-3.919219970703125,0.151285311070884,8.15619491949314,-4.462637552400915,1.3395036969866072,24.46492513020833,-3.926231747581845,3.253767252093148,-4.419749906729072,-0.162629095441591,-4.108512338141983,-53.82808302808303,8.139706091990352,29.96157186929044,33.74747656273399,32.54940545721388,1577399474.0,-27.687721371251875,-51.12880715438945,5.770403
46892,1577399474.32,2.804687534790039,-1.906383071899414,7.672099509887694,5.371829388278868,-2.575752220191025,10.09231913467035,1.3938243998209627,4.278381361897785,5.883294541422526,1.2592315673828125,5.164337158203125,-3.980255126953125,-2.534261563929116,1.83905624761814,-3.898062357088415,0.2256120954241072,25.578816731770832,-0.0047229585193452,4.8806508781397175,-5.9243456196581175,0.1626290954415977,-5.718967726375147,-32.461782661782664,7.916700445634452,29.817803336628028,33.891245095396414,32.45355976877228,1577399474.0,-27.687721371251875,-51.12880715438945,5.770403
46893,1577399474.33,1.281975278930664,-0.9367313995361328,10.166857639770509,0.8803070738257428,-1.4121702133550866,7.746001507717225,2.7441541361490884,-1.9824559794108072,10.235953159586588,3.3649444580078125,4.553985595703125,-3.949737548828125,5.888589998570884,-0.2666566430068597,-2.6773592320884148,1.5989031110491072,16.698201497395832,-0.9507678803943452,4.8806508781397175,-5.9243456196581175,0.1626290954415977,28.10059542652133,-34.83581603581603,6.9503426447588845,29.62611195974481,33.699553718513194,32.45355976877228,1577399474.0,-27.687721371251875,-51.12880715438945,5.770403
46894,1577399474.34,-0.3293224383544911,-2.0979192047119137,12.20192905090332,-1.8227466004906625,-1.3187963486089929,6.7093121888695695,0.6564102884928379,-3.074211936442057,9.83133307902018,2.6325225830078125,3.516387939453125,-3.949737548828125,2.1959630454458843,5.2570249976181405,-4.783072122713415,1.7209734235491072,4.277547200520833,-3.880455380394345,4.8806508781397175,-5.9243456196581175,0.1626290954415977,2.333309214790685,-34.83581603581603,6.9503426447588845,29.86572618084883,33.55578518585078,32.6931739898763,1577399474.0,-27.687721371251875,-51.12880715438945,5.770403
46895,1577399474.35,0.5936423016357422,-3.0639795745849607,12.24023627746582,2.300068658298399,-3.5274473801031343,13.126969738918396,-1.6659653218587245,-0.5603001932779946,9.766689634195965,1.1676788330078125,4.096221923828125,-3.369903564453125,1.3872472251333845,4.7687437476181405,-3.272452005525915,3.323146275111608,3.8350423177083335,-7.527305966331845,2.892237557416128,-5.9243456196581175,0.1626290954415977,-6.255786189119516,-34.83581603581603,7.842365230182486,29.74591907029682,33.7714379848444,32.47752119088268,1577399474.0,-27.687721371251875,-51.12880715438945,5.770403
46896,1577399474.36,1.471117210083008,-0.469862075805664,11.246642588500976,-1.2577150086937874,-4.074522459448837,9.85529317031488,-1.316411879475911,-3.428553782145182,13.1137835550944,3.914260864257813,3.607940673828125,-2.759552001953125,5.980142732945884,-0.5718324242568598,-3.5013338414634148,4.101344517299108,16.057332356770832,-9.678795224144343,3.9768266414471753,-5.360122227309726,-1.3010327635327552,-3.034875412653199,-34.83581603581603,7.396353937470683,29.817803336628028,33.699553718513194,32.64525114565549,1577399474.0,-27.687721371251875,-51.12880715438945,5.770403
46897,1577399474.37,2.459922495727539,0.7152677459716796,12.786114255981444,0.7701737974585553,4.0370327651605376,7.983027472072695,0.7378131449381503,-14.329353940836585,9.886399717203776,5.5316925048828125,2.112579345703125,-2.027130126953125,-3.266683438929116,8.52240585699314,-3.3792635289634148,0.4087175641741072,23.320515950520832,-1.3169788178943451,3.253767252093146,-7.240866868471033,-0.3252581908831888,-4.645330800886364,-44.806756206756205,7.024677860210852,29.72195764818641,33.891245095396414,32.6931739898763,1577399474.0,-27.687721371251875,-51.12880715438945,5.770403
46898,1577399474.38,1.3107056988525392,-0.7835024932861328,13.806044163208009,4.282467632907774,-2.676308689917587,10.73635938125238,0.4529031473795566,1.7309507954915364,10.384393662516276,4.3109893798828125,3.699493408203125,-1.966094970703125,3.5387364829458843,8.12567734136814,-1.9144197789634148,-0.2321515764508928,28.081258138020832,4.420325869605655,3.253767252093146,-7.240866868471033,-0.3252581908831888,28.637413889265726,-37.20984940984941,-7.247683506566755,29.86572618084883,33.65163087429239,32.6931739898763,1577399474.0,-27.687721371251875,-51.12880715438945,5.770403
