,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
56080,1577395991.22,0.3684442774330697,-0.6322152261873569,7.731665495337509,-3.764035380740281,0.8380873713795722,7.72591357183689,4.477332289979516,2.0587798470846037,9.719407627310405,2.853207471894055,4.955012623856708,-1.939913121665396,-4.074282762480945,2.155955244855183,-3.4488584937118905,3.513243140243903,13.8949882693407,-6.547881335746951,25.31545160428729,-16.981025354853482,5.668227803942081,-20.09611441798942,-18.750528135657447,-26.185071499013805,31.399257195914583,37.58130410039836,42.85281696468685,1577395991.0,-27.68622676520223,-51.13061769719905,7.193757
56081,1577395991.23,-2.745214981600133,2.6035483175138148,11.984964744605088,0.3575827772187025,0.5998643061940259,11.044277072813452,-2.562817691709937,0.0691982674947601,7.259365421499858,-12.207217332793444,8.342463795731707,-3.130098668540396,-6.622500535918445,3.346140791730183,-2.0603086890243905,0.0800156011814046,11.5298759646532,-11.87319871855945,25.645294621932727,-17.16361702533578,5.491095685068893,-16.628776200651203,-1.981763136288998,-11.222173499577346,31.447180040135382,37.341689879294336,42.66112558780364,1577395991.0,-27.68622676520223,-51.13061769719905,7.193757
56082,1577395991.24,-2.170606583162633,-3.489694907583841,4.0984644760504,-0.0362633958770001,-1.218531854694645,6.873577780821265,1.8652582787490468,1.0795513680806972,6.080221103872905,-10.132022020293444,16.734797780106707,-1.0854209341653962,-6.241030809355945,3.559763838605183,-3.3267881812118905,9.860899390243905,26.1630546755907,6.940888195503049,25.48037311311001,-16.61584201388889,6.731020517181234,-16.628776200651203,-1.3719898635846908,-23.46454459002536,31.543025728577,37.341689879294336,42.66112558780364,1577395991.0,-27.68622676520223,-51.13061769719905,7.193757
56083,1577395991.25,-2.5393136388266955,-0.1018995584627476,8.099175450171494,-2.6962214403105933,-3.8713072941477695,8.56148995123142,-7.026806687071265,-18.198560399497428,8.82876460973228,-18.646426317168444,-0.6602217511432926,-3.221651402915396,-2.945132371855945,-6.572072098894817,-1.1905577124618902,-10.860536156631095,23.2944023318407,-9.69119188262195,26.3049806572236,-17.893983707264958,5.845359922815277,-16.859932081807084,-1.3719898635846908,-24.824808044519585,31.25548866325217,37.43753556773595,42.66112558780364,1577395991.0,-27.68622676520223,-51.13061769719905,7.193757
56084,1577395991.26,-0.0457526097739615,-1.3827974466463413,7.997421879614853,-2.3394853929473127,2.1501098811451973,8.745843479063453,3.802167421815453,14.362582178627571,11.993899204458842,-6.881899949980944,-1.316349680830792,-2.763887731040396,-6.637759324980945,1.9118146198551829,-5.0357725562118905,-0.4540420160060974,15.6344902224657,1.6613471798780486,25.975137639578165,-18.07657537774725,5.491095685068896,-16.859932081807084,-1.6768764999368446,-20.74401768103691,31.327372929583376,37.53338125617755,42.61320274358283,1577395991.0,-27.68622676520223,-51.13061769719905,7.193757
56085,1577395991.27,0.4821688562904915,3.939512843881002,9.75596299899962,1.3763155836151864,0.390371660930354,5.96976665411228,-0.4247956091904052,-6.332896971763052,11.307960428824076,21.17901313595656,-7.831852610518292,-4.015108434165397,-8.407778856230944,0.8284405964176829,-2.1366026343368905,-10.2807021722561,6.113005847465701,-3.282500476371951,26.14005914840088,-16.2506586729243,3.8969066152101823,-17.322243844118844,-4.115969590754073,-13.942700408565791,31.25548866325217,37.43753556773595,42.68508700991404,1577395991.0,-27.68622676520223,-51.13061769719905,7.193757
56086,1577395991.28,-2.5680440587485704,0.8342332906583452,9.892432493628524,-2.739317070193406,0.0049051936451973,10.610926572325171,2.5787303734756093,5.889502503334604,5.010012961783061,-8.758731004668444,4.985530201981708,-2.977510777915396,-6.332583543730945,-5.717579911394817,-3.3267881812118905,-3.933045922256097,12.0028984255907,-3.953887195121952,26.799745183691755,-17.34620869581807,4.251170852956559,-17.322243844118844,-0.7622165908803841,-3.740724499859112,31.30341150747297,37.38961272351514,42.85281696468685,1577395991.0,-27.68622676520223,-51.13061769719905,7.193757
56087,1577395991.29,-0.8274594518149772,-0.7339687967439975,5.499072447241806,-0.7569180955840313,0.4765629206959785,7.230313828184546,-2.9566638648056403,-6.129389830649771,10.02825964147056,-10.620303270293444,-0.7517744855182926,-1.7568076529153962,-5.661196824980945,-0.2854510051448171,-2.8079893530868905,-7.198426781631097,14.5663749880907,-5.327178210746951,25.48037311311001,-17.34620869581807,6.022492041688465,-15.241840913715915,-4.420856227106227,-23.46454459002536,31.25548866325217,37.19792134663192,42.66112558780364,1577395991.0,-27.68622676520223,-51.13061769719905,7.193757
56088,1577395991.3,-1.6774010411704456,-1.3504757242342325,4.801162663306259,-1.3506801073027814,-2.406055878132145,5.125810568907203,1.6641453392959218,8.377078028236948,3.73390347691978,-9.430117723418444,0.7893632097942073,-2.992769566977896,-7.156558153105945,-0.2549334270198171,-4.7611143530868905,-8.266542016006097,13.9865410037157,-5.723906726371951,25.23299084987593,-17.072321190094627,6.111058101125059,-15.472996794871795,-4.420856227106227,-20.74401768103691,31.375295773804176,37.43753556773595,42.66112558780364,1577395991.0,-27.68622676520223,-51.13061769719905,7.193757
56089,1577395991.31,0.7934150721108041,0.9300013570645952,6.629135630835556,-0.367860325808641,1.998078075725276,8.041948190977514,-0.1961493506454841,-1.4606965933450835,7.784892685904154,-8.362002489043444,-12.409489329268292,-1.817842809165396,-11.520571824980944,-4.679982255144817,-2.5791075171493905,-1.4306045160060972,21.6922294802782,3.2635200314405486,25.81021613075545,-16.981025354853482,4.605435090702943,-17.148876933251934,-4.420856227106227,-90.11745386024232,31.447180040135382,37.43753556773595,42.68508700991404,1577395991.0,-27.68622676520223,-51.13061769719905,7.193757
