,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
106956,1577396499.98,-0.5025429284667958,1.1483788262939452,10.268311935119629,-0.6186967460818402,1.6742477023985325,10.540210030606897,0.0684627665201819,0.4241727274576816,9.37409756673177,1.9779205322265625,0.7715225219726562,-0.212860107421875,3.042453672827744,2.378324183022104,-0.5323828720464938,2.4125235421316966,-0.8450462704613095,-0.7785615466889881,1.3650484835380674,-28.10401458660388,2.006897702991451,34.51311642487631,-8.724572649572648,-5.400925925925935,30.392877467277685,38.25222391948962,39.01898942702249,1577396499.0,-27.688749666440938,-51.12009174966698,5.064591
106957,1577396499.99,-0.4019864587402333,1.4129381097412108,9.759544082336424,-0.357728765124809,1.3701840915586885,8.933700716642052,-0.2499660542805988,2.4819890543619785,8.369729970296223,2.8781890869140625,1.0766983032226562,-0.106048583984375,2.477878477515244,0.4404579720846037,-1.1122168564214938,2.9770987374441966,-4.278273809523809,-0.4886445545014881,0.0802969696198863,-28.104014586603878,2.006897702991455,36.83322438708954,-8.724572649572648,-26.173717948717968,30.32099320094648,38.18033965315841,38.73145236169766,1577396499.0,-27.688749666440938,-51.12009174966698,5.064591
106958,1577396500.0,-0.5456385583496083,0.7198167291259765,9.588358663635251,-0.8557227104373089,2.8402239108946263,9.256917940763149,0.4132278055826818,1.8702705301920568,9.582393111165365,2.3746490478515625,0.2832412719726562,-0.029754638671875,1.577609922827744,2.500394495522104,-1.2342871689214938,3.9384024483816966,-9.26789783296131,-0.5954560779389881,0.8832666658187492,-26.77477065345369,2.18934294871795,35.28648574561405,-8.561496525281571,-53.59380341880342,30.392877467277685,38.30014676371043,38.635606673256056,1577396500.0,-27.688764905174807,-51.12003543468709,5.783346
106959,1577396500.01,-0.533667550048827,1.8163610894775388,8.927559005432128,-0.453496831531059,0.6112221652891574,9.695056844571742,-0.4845978169759108,0.3499524759928379,9.64943075764974,2.3746490478515625,-0.2965927124023437,-0.304412841796875,2.554172422827744,-0.1851523794778963,-1.2037695907964938,2.8702872140066966,-9.90876697358631,-0.5954560779389881,-0.240890908859659,-27.34444662480377,2.736678685897437,35.093143415429616,-8.479958463136033,0.0,30.392877467277685,38.25222391948962,38.82729805013928,1577396500.0,-27.688764905174807,-51.12003543468709,5.783346
106960,1577396500.02,-0.2463633508300776,1.3818134881591797,8.713277956848144,-0.6809459892459027,2.1482996311094698,7.552246358731898,-0.0680067281087233,1.8008386820475253,9.077216560872396,2.6187896728515625,-0.2965927124023437,-0.136566162109375,3.103488829077744,-2.565523473227896,-1.0206641220464938,3.3280508858816966,-10.76325916108631,-0.5039033435639881,0.2408909088596587,-28.2939065770539,2.371788194444444,56.94082672627082,-8.561496525281571,-0.4154558404558628,30.273070356725672,38.39599245215204,38.58768382903526,1577396500.0,-27.688764905174807,-51.12003543468709,5.783346
106961,1577396500.03,-0.8042123376464843,1.1890802545166017,9.691309335021971,-0.1937259514041058,2.054925766363376,9.5166888208901,-0.0572328206380206,1.3327722574869785,9.56683080037435,3.0155181884765625,-0.3576278686523437,0.000762939453125,1.943820860327744,-1.4668906607278964,-1.0969580673589938,3.1907217843191966,-9.11530994233631,-0.3360566638764881,1.043860605058522,-28.10401458660388,2.371788194444441,36.446539726720665,-8.316882338844955,-60.65655270655272,30.5845688441609,38.32410818582083,38.58768382903526,1577396500.0,-27.688764905174807,-51.12003543468709,5.783346
106962,1577396500.04,-0.4163516687011708,1.5889119317626952,9.095153121643063,-1.00176901170684,1.30554064673447,7.8012433313881475,-0.6138847066243482,1.1280680155436191,9.694920589192709,1.6422271728515625,-1.0595321655273438,-0.151824951171875,3.622287657202744,-1.3753379263528964,-1.2648047470464938,3.0533926827566966,-9.84773181733631,0.1064482189360119,0.5620787873392038,-27.15455463435374,2.18934294871795,34.51311642487631,-7.419963655244028,-67.71930199430203,30.392877467277685,38.10845538682721,38.97106658280169,1577396500.0,-27.688764905174807,-51.12003543468709,5.783346
106963,1577396500.05,-0.4929661218261708,1.7900248712158202,8.834185140686035,-1.0592298515505902,2.07168517798447,10.032639278653772,-0.4702326070149733,0.2230597880045566,9.35494395345052,2.6798248291015625,-0.9984970092773438,0.519561767578125,1.089328672827744,-0.1241172232278963,-1.2648047470464938,2.9313223702566966,-9.48152087983631,0.3200712658110119,1.2044545442982946,-26.77477065345369,3.2840144230769246,55.394088084795335,-8.724572649572648,-67.71930199430203,30.249108934615272,38.0605325426064,38.82729805013928,1577396500.0,-27.688764905174807,-51.12003543468709,5.783346
106964,1577396500.06,-0.6509834313964838,1.444062731323242,9.262747237854002,-0.8293864921755901,1.5593260227110324,10.777235994962366,-1.1214554585774732,2.7609135477701825,10.262346382649742,2.5119781494140625,-0.8611679077148438,-0.090789794921875,1.760715391577744,-1.8025840201028964,-1.1427344345464938,3.2670157296316966,-6.399245489211309,0.4421415783110119,1.605939392397726,-26.679824658228675,2.280565571581199,55.394088084795335,-8.724572649572648,-67.71930199430203,30.36891604516728,38.30014676371043,38.635606673256056,1577396500.0,-27.688764905174807,-51.12003543468709,5.783346
106965,1577396500.07,-0.2703053674316396,1.603277141723633,9.712857149963378,-0.9119864494509808,1.7341027439024386,9.590909072354943,-0.2344037434895832,0.7497841532389321,11.20207053426107,2.4967193603515625,-1.2121200561523438,-0.060272216796875,2.584690000952744,-0.7649863638528964,-0.9748877548589938,2.6108877999441966,-1.272292364211309,0.1522245861235119,-0.240890908859659,-26.964662643903715,3.101569177350434,55.394088084795335,-8.724572649572648,-85.99935897435898,30.392877467277685,38.276185341600026,38.70749093958727,1577396500.0,-27.688764905174807,-51.12003543468709,5.783346
