,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
65582,1577397713.55,2.294813093678543,-0.101665977812976,12.068995383360328,3.327005985018101,-0.8646571702910626,11.360895643578504,0.9770622965494788,-3.800396101888021,10.793289103190103,2.4946259289253048,1.027177019817073,-6.962473799542683,2.321010682641006,2.786775914634146,-8.038962759622713,0.6199791317894345,2.834138416108631,-4.487718854631696,6.173865511014252,-0.9588478708791188,-0.1364808879392288,-9.432487535612536,-3.594529563800388,-35.377628107410885,30.34495462305688,33.41201665318837,33.17240243208434,1577397712.999,-27.70313724542468,-51.12282221856876,17.43418
65583,1577397713.56,2.7509085099383093,-1.3825638659965696,10.622897580625953,2.565649857088414,-0.8502919603301251,10.709672792016006,2.267536991373697,1.873861832682291,9.446550669352211,1.3044403820503048,0.5541545588795732,-7.527048994855183,-1.5699805282964938,-0.6159340463033536,-7.977927603372713,1.6880943661644343,1.094636462983631,-5.616869245256696,5.877519966485568,-1.278463827838828,0.1364808879392119,-7.016268302010489,-3.4119807854182773,-16.497186772548815,30.249108934615272,33.38805523107796,33.17240243208434,1577397712.999,-27.70313724542468,-51.12282221856876,17.43418
65584,1577397713.57,1.772877131764481,-0.5541700915825073,10.481639682676734,2.149058768221227,-0.8311383470488751,9.055279444848034,2.032905228678385,0.0303265543619785,9.708715751139325,0.6940888195503049,-0.4681843083079268,-7.267649580792683,2.443080995141006,2.115389195884146,-7.001365103372713,3.0308678036644343,-8.426847912016369,-9.065355573381696,6.371429207366707,-2.876543612637363,1.5012897673314385,-4.600049068408442,-3.229432007036167,2.383254562313253,30.392877467277685,33.50786234162997,33.31617096474676,1577397712.999,-27.70313724542468,-51.12282221856876,17.43418
65585,1577397713.58,2.3953695634051058,0.4873076305854604,9.36594170904392,2.601562881990758,0.4210291212128426,8.356172560082411,2.1621921183268227,-4.365427693684896,10.83399053141276,2.0063446789253048,0.1116496760670732,-7.298167158917683,-2.561801817358994,0.8946860708841463,-8.252585806497713,0.9861900692894344,-8.823576427641369,-7.447923932756696,5.2848288774282,-1.2784638278388316,0.1364808879392175,-1.9879201672170417,-0.3086515529223823,2.383254562313253,30.5366459999401,33.50786234162997,33.12447958786354,1577397712.999,-27.70313724542468,-51.12282221856876,17.43418
65586,1577397713.59,3.2979835892840126,-1.3993232776176634,10.405025229551734,3.1522292638266958,0.5048261793183113,9.210902552758192,1.9108009440104163,-1.5211161214192703,11.571404642740884,1.8232392101753048,-0.0714557926829267,-7.633860518292683,-0.4866065048589938,4.892488805259147,-7.611716665872713,1.3524010067894343,0.6063552129836309,-4.640306745256696,5.77873811830934,-3.5157755265567787,0.9553662155745456,6.370892316595441,2.6121289011914097,-5.844797692568268,30.249108934615272,33.55578518585078,33.22032527630515,1577397712.999,-27.70313724542468,-51.12282221856876,17.43418
65587,1577397713.6,2.6443665360613564,-0.6678946704399296,10.788097495176734,3.3126407750571643,-0.93648322009575,10.653409053002331,2.4913948465983067,0.7258421366373691,11.54746262613932,1.5333222179878048,0.0811320979420732,-7.572825362042682,-0.8375586532964938,-1.1194740853658538,-8.130515493997713,1.4439537411644343,12.615022205171131,-8.027757917131696,5.4330016496925415,-1.438271806318683,0.8188853276353223,-1.8573137221574736,-0.6737491096866035,-18.774594093096383,30.512684577829692,33.53182376374038,33.29220954263636,1577397712.999,-27.70313724542468,-51.12282221856876,17.43418
65588,1577397713.61,2.840691072194169,-0.8702047107231322,10.110538425352514,1.5122011266196649,-0.1751270921660626,9.469476332055066,0.9866391031901038,0.092575797526041,11.894621866861977,1.8537567883003048,0.7525188166920732,-7.878001143292683,-2.958530332983994,2.023836461509146,-8.008445181497713,1.2913658505394343,19.34414818173363,-8.973802839006696,5.877519966485566,0.6392319139194126,-0.9553662155745456,-2.379739502395749,-3.594529563800388,-32.73289702548468,30.392877467277685,33.55578518585078,33.22032527630515,1577397712.999,-27.70313724542468,-51.12282221856876,17.43418
65589,1577397713.62,2.577328889576981,-1.0952596667778198,10.565436740782202,4.890419669100133,-0.2804719652129376,10.45109901271913,1.3697113688151037,-0.6232904988606768,10.491619694010415,2.8303192883003048,1.332352801067073,-7.328684737042683,-1.8904150986089936,3.610750524009146,-7.550681509622713,1.6270592099144343,18.36758568173363,-8.485521589006696,6.075083662838023,-1.2784638278388316,0.6824044396960991,-2.379739502395749,-0.6737491096866035,-6.873304224428462,30.48872315571929,33.50786234162997,33.31617096474676,1577397712.999,-27.70313724542468,-51.12282221856876,17.43418
65590,1577397713.63,2.2589000687761995,-1.3035552112114133,12.461644455625953,2.2137022130454453,-0.9843672532988752,11.329771021996471,2.5847687113444,-3.141990645345052,9.436973862711588,2.4641083508003048,0.4168254573170732,-7.450755049542683,1.6343651748285062,-0.7074867806783537,-7.459128775247713,1.7033531552269343,8.876618884858631,-7.035936628069196,5.976301814661797,0.9588478708791188,-0.1364808879392288,-2.575649169985105,-1.2213954448329392,-16.350257267997357,30.249108934615272,33.38805523107796,33.24428669841555,1577397712.999,-27.70313724542468,-51.12282221856876,17.43418
65591,1577397713.64,2.256505867116043,-0.8737960132133666,12.01632294683689,3.4730522862876327,-2.7249518602324683,12.828541261254289,0.9842449015299476,2.103705192057291,9.387892728678384,3.0134247570503048,0.4626018245045732,-7.313425947980183,0.2458153701410061,3.763338414634146,-8.313620962747713,2.4510338192894343,1.277741931733631,-7.356371198381696,6.075083662838025,-1.2784638278388298,0.1364808879392119,-2.771558837574461,-3.229432007036167,-25.82721031156625,30.297031778836075,33.65163087429239,33.17240243208434,1577397712.999,-27.70313724542468,-51.12282221856876,17.43418
65592,1577397713.65,2.924488130299638,-1.674656468535632,10.792885898497046,2.211308011385289,-1.0250686815215313,9.249209779320692,1.2643664957682288,-1.2745133504231765,10.587387760416664,2.2504853039253048,-0.1935261051829268,-7.511790205792683,0.8561669326410062,-5.788663538490853,-6.909812368997713,2.5425865536644343,-0.6448654901413691,-8.393968854631696,5.77873811830934,0.9588478708791188,0.9553662155745456,-2.9021652826340323,-0.6737491096866035,-30.675883961764296,30.249108934615272,33.41201665318837,33.17240243208434,1577397712.999,-27.70313724542468,-51.12282221856876,17.43418
65593,1577397713.66,2.081729145924637,-0.4416426135551635,11.398618918516576,1.6869778478110709,-0.2110401170684063,8.099992982445693,2.2220471598307285,-2.4021823323567704,10.517955912272134,2.0368622570503048,-0.1935261051829268,-7.389719893292683,3.968959901391006,0.8641684927591463,-7.001365103372713,2.2984459286644343,-1.529875255766369,-9.217943464006696,6.075083662838023,-2.556927655677657,0.6824044396960991,-10.73855198620824,-24.039992742596905,-30.675883961764296,30.392877467277685,33.41201665318837,33.17240243208434,1577397712.999,-27.70313724542468,-51.12282221856876,17.43418
65594,1577397713.67,3.111235859791825,-1.384958067656726,10.450515061094702,3.920767996736852,-1.1471729661895,12.12943437648866,1.0883926737467446,-1.1284670491536453,15.309950535074869,2.4335907726753048,0.4473430354420732,-7.359202315167683,0.7340966201410062,1.3371909536966464,-8.038962759622713,1.2303306942894343,14.87332298642113,-3.282274518694196,5.2848288774282,-1.917695741758244,-0.9553662155745456,-2.379739502395749,2.6121289011914057,-2.1715600787818783,30.34495462305688,33.48390091951957,33.24428669841555,1577397712.999,-27.70313724542468,-51.12282221856876,17.43418
65595,1577397713.68,2.652746241871903,-2.0026620959770383,12.114485214903295,2.4148151524985706,-2.624395390505906,14.047189906273818,1.06564775797526,0.044691764322916,15.232138981119787,4.386715772675305,0.9508830745045732,-7.481272627667683,-0.0898779892339938,-7.558683069740853,-7.977927603372713,3.0613853817894343,34.63345482235863,-12.025560651506696,6.075083662838024,-1.2784638278388285,-0.409442663817664,5.979072981416731,-26.96077319671069,2.2363250577617952,30.5366459999401,33.65163087429239,33.36409380896756,1577397712.999,-27.70313724542468,-51.12282221856876,17.43418
65596,1577397713.69,1.8877988114519808,-0.8558395007621947,14.511081076719702,1.679795242830602,0.1289365186737801,9.577215406762098,0.1869757486979163,-9.99419579671224,15.32790704752604,4.813961866425305,0.0506145198170732,-7.450755049542683,3.846889588891006,2.664705602134146,-8.710349478372713,1.8406822567894343,45.98599388485863,-2.9008047921316966,5.77873811830934,-4.155007440476191,0.9553662155745456,-1.7267072770979026,-3.229432007036167,-32.879826530036134,30.34495462305688,33.41201665318837,33.17240243208434,1577397712.999,-27.70313724542468,-51.12282221856876,17.43418
65597,1577397713.7,2.6707027543230755,-0.9037235339653198,14.151950827696265,4.150611356111852,-1.424900358767625,13.87959579006288,1.5492764933268226,16.96212069498698,14.35107277018229,4.325680616425305,-0.2240436833079268,-7.328684737042683,8.271938417016006,1.5355552115091464,-8.222068228372713,3.5191490536644343,55.69058372860863,-7.203783307756696,5.976301814661797,-0.9588478708791188,-0.1364808879392288,-1.33488794191919,-3.594529563800388,-32.439038016381765,30.249108934615272,33.36409380896756,33.17240243208434,1577397712.999,-27.70313724542468,-51.12282221856876,17.43418
65598,1577397713.71,1.957230659596512,-1.7608477283012571,12.272502524473609,1.651064822908727,1.1177418043183114,15.715948463402723,0.3689350748697912,-4.619213069661458,12.16756085611979,4.508786085175305,0.2642375666920732,-6.931956221417683,13.978725526391006,14.108797399009148,-8.801902212747713,5.411238897414434,48.88516380673363,-21.08928135463169,6.075083662838023,-1.2784638278388316,-0.409442663817664,-2.379739502395749,-23.309797629068456,-7.167163233531377,30.392877467277685,33.17240243208434,33.12447958786354,1577397712.999,-27.70313724542468,-51.12282221856876,17.43418
65599,1577397713.72,2.893363508717606,-0.4679788318168822,12.765708066465796,5.194483279939977,2.618906245236281,9.689742884789442,1.197328849283854,0.290097434488933,5.341691923014323,5.775265577362805,1.164506121379573,-6.931956221417683,5.891567323266006,10.233064977134148,-10.037864126810211,6.067366827101934,24.31851341610863,-6.501879010881696,6.470211055542934,-3.1961595695970693,-0.409442663817664,-9.693700425731672,-2.864334450271945,-40.07937225305747,30.36891604516728,33.36409380896757,32.88486536675951,1577397712.999,-27.70313724542468,-51.12282221856876,17.43418
65600,1577397713.73,3.843861567799638,-2.0026620959770383,10.462486069395483,3.5161479161704454,-1.834308842654344,8.78473465725038,2.858904801432291,-7.748434639485677,2.442313712565104,6.431393507050305,1.271317644817073,-7.786448408917683,-21.543735411109,12.064119664634148,-9.259665884622711,7.089705694289434,-27.98861549014137,-15.321459089006696,6.371429207366707,-0.3196159569597063,0.4094426638176527,-2.379739502395749,-24.039992742596905,-7.167163233531377,30.680414532602512,33.41201665318837,33.36409380896756,1577397712.999,-27.70313724542468,-51.12282221856876,17.43418
65601,1577397713.74,3.6427486283465127,-0.9755495837700072,9.133704148008764,3.62149278921732,-3.835861430544969,11.597921607933976,2.4686499308268224,-8.938352864583333,12.270511527506509,4.295163038300305,2.4615031916920733,-7.328684737042683,-5.674594786108994,11.789461461509148,-9.137595572122711,6.784529913039434,-31.37606666201637,1.4326913016183036,6.964120296424075,-3.5157755265567787,0.4094426638176527,-1.33488794191919,-21.11921228848312,-7.167163233531377,30.5366459999401,33.50786234162997,33.31617096474676,1577397712.999,-27.70313724542468,-51.12282221856876,17.43418
65602,1577397713.75,1.6388018387957308,-1.6578970569145384,9.689158933165016,-0.0464241541420531,0.4090581129120613,11.808611354027724,3.0480467325846345,5.40530928141276,18.696548783365888,6.339840772675305,2.1563274104420733,-6.870921065167683,-2.348178770483994,-3.133634241615854,-9.747947134622711,6.662459600539434,-14.072599865141369,-3.6637442452566966,5.976301814661797,-2.23731169871795,-0.1364808879392288,-1.33488794191919,-21.849407402011565,-28.32501188894101,30.48872315571929,33.41201665318837,33.12447958786354,1577397712.999,-27.70313724542468,-51.12282221856876,17.43418
65603,1577397713.76,2.8706185929461223,-0.993506096221179,14.386582590391576,2.936751114412633,-1.056193303103563,16.478501692162492,3.3341538309733063,-0.391052937825521,15.193831754557293,10.673336866425306,3.1176311213795733,-6.870921065167683,8.043056581078506,6.464144078696647,-9.351218618997711,7.333846319289434,9.013947986421131,-5.510057721819196,6.371429207366707,-2.876543612637363,2.04721331908832,-5.383687738765862,-11.991773369377531,-21.125466165919672,30.392877467277685,33.41201665318837,33.19636385419474,1577397712.999,-27.70313724542468,-51.12282221856876,17.43418
65604,1577397713.77,2.4480419999285434,-1.375381261016101,13.436084531309548,3.348553799959508,0.8041013868378426,4.372220997582411,1.7144764078776038,3.6958492960611977,8.406270048014322,4.905514600800305,2.7666789729420733,-7.664378096417683,-11.137241270483994,-2.889493616615854,-9.473288931497711,9.012313116164435,-2.170744396391369,-11.048998151506696,6.667774751895393,-1.2784638278388316,0.1364808879392175,-9.563093980672102,-25.865480526418025,-7.020233728979919,30.48872315571929,33.41201665318837,33.17240243208434,1577397712.999,-27.70313724542468,-51.12282221856876,17.43418
65605,1577397713.78,3.9946962723894814,-0.954001768828601,10.82161631841892,3.441927664705602,1.486448859982374,9.548484986840222,1.4175954020182289,-5.236917097981771,7.522809635416666,5.241207960175305,2.6751262385670733,-7.786448408917683,-13.731235411108994,14.108797399009148,-8.862937368997713,8.157820928664435,-13.187590099516369,-10.133470807756696,6.667774751895393,-2.556927655677657,0.1364808879392175,-9.563093980672102,-25.865480526418025,-7.020233728979919,30.392877467277685,33.41201665318837,33.17240243208434,1577397712.999,-27.70313724542468,-51.12282221856876,17.43418
65606,1577397713.79,2.436070991627762,2.045932911347179,10.855135141661108,1.0166013829673208,-1.8007900194121562,8.966693983422255,1.8150328776041664,-0.501186214192708,6.778212919108072,5.973629835175305,2.3394328791920733,-7.511790205792683,-2.622836973608994,2.359529820884146,-8.710349478372713,7.516951788039434,-15.323820568266369,-7.112230573381696,6.568992903719162,-1.5980797847985375,0.9553662155745456,-1.33488794191919,2.2470313444271808,-1.583842060576056,30.201186090394465,33.31617096474676,33.22032527630515,1577397712.999,-27.70313724542468,-51.12282221856876,17.43418
65607,1577397713.8,4.022229591481279,-1.2197581531059445,8.54951894293064,4.333767783113805,0.0858408887909681,6.884935639916396,1.6378619547526034,1.575783725992839,8.013620975748697,6.812863233612805,3.605912371379573,-7.694895674542683,5.250698182641006,2.527376500571646,-8.756125845560213,7.501692998976934,-16.92599341982887,-4.762377057756696,6.470211055542934,-3.1961595695970693,0.1364808879392175,-1.1389782743298364,-0.491200331304493,-16.05639825889445,30.22514751250487,33.36409380896756,33.31617096474676,1577397712.999,-27.70313724542468,-51.12282221856876,17.43418
65608,1577397713.81,3.7576703080340126,0.5902583019721792,9.370730112364232,2.630293301912633,-1.0609817064238751,5.722550733910537,1.2739433024088538,-2.6799097249348955,10.465283475748697,8.354000928925306,3.773759051067073,-7.816965987042683,0.7646141982660062,7.913729039634147,-9.961570181497711,6.174178350539434,-15.812101818266369,-5.311693464006696,6.173865511014252,-4.794239354395604,-1.228327991452992,-1.8573137221574736,-3.594529563800388,-30.675883961764296,30.249108934615272,33.41201665318837,33.12447958786354,1577397712.999,-27.70313724542468,-51.12282221856876,17.43418
65609,1577397713.82,2.531839058034013,-0.839080089141101,9.952521115782202,3.760356485506383,-0.5821413743926251,10.963458167992568,2.600331022135416,-0.2114878133138017,11.595346659342448,6.889157178925305,4.780839129192073,-7.969553877667683,0.6120263076410062,5.624910680259147,-9.503806509622711,4.831404913039434,-5.283537365141369,-7.539476667131696,5.976301814661797,-2.876543612637363,2.593136870845201,-1.596100832038332,-3.594529563800388,-7.167163233531377,30.48872315571929,33.50786234162997,33.22032527630515,1577397712.999,-27.70313724542468,-51.12282221856876,17.43418
65610,1577397713.83,3.066943129078935,-1.4017174792778195,10.844361234190403,3.2360263219321643,-1.7098103563262188,10.398426576195693,2.1621921183268227,-0.2665544514973955,11.834766825358072,4.890255811737805,4.231522722942073,-8.381541182355182,2.778774354516006,5.014559117759147,-7.794822134622713,6.143660772414434,-2.109709240141369,-12.635912214006696,6.124474586926137,-2.7167356341575117,3.002579534662865,-9.040668200433824,-2.4992368935077245,-30.528954457212844,30.392877467277685,33.50786234162997,33.41201665318837,1577397712.999,-27.70313724542468,-51.12282221856876,17.43418
65611,1577397713.84,1.1096832719011995,1.1696551037299916,12.746554453184546,3.4730522862876327,0.4521537427948743,10.615101826439831,1.4080185953776037,-3.4831643819173173,9.111362436930335,5.393795850800305,3.4991008479420733,-8.305247237042682,1.8022118545160064,2.603670445884146,-9.686911978372711,5.685897100539434,-11.509123302641369,-10.011400495256696,6.76655660007162,-1.5980797847985375,-1.228327991452992,6.501498761655013,17.58112872852457,-26.855716843426453,30.5366459999401,33.38805523107796,33.41201665318837,1577397712.999,-27.70313724542468,-51.12282221856876,17.43418
65612,1577397713.85,3.149543086354325,0.4106931774604604,8.863159360411107,2.5393136388266955,-0.6946688524199689,7.104005091820693,1.783908256022135,-0.7262411702473954,7.848421061197916,2.3725556164253048,2.0342570979420733,-8.732493330792682,0.9782372451410062,7.486482945884147,-9.198630728372711,4.709334600539434,-26.40170142764137,-8.577074323381696,6.76655660007162,-1.5980797847985375,-1.228327991452992,6.762711651774153,24.152884750280595,-25.97413981611772,30.249108934615272,33.31617096474676,33.22032527630515,1577397712.999,-27.70313724542468,-51.12282221856876,17.43418
65613,1577397713.86,2.8335084672137003,0.4968844372260855,9.351576499082984,1.8282357457602896,-0.0721764207793438,5.610023255883193,1.9610791788736972,-3.848280135091145,7.0535461100260415,0.1752899914253048,1.729081316692073,-8.915598799542682,0.2763329482660062,3.030916539634146,-8.771384634622713,3.3665611630394343,-30.49105689639137,-6.349291120256696,6.76655660007162,-1.5980797847985375,-1.228327991452992,-2.2491330573361834,-20.754114731718893,-7.020233728979919,30.392877467277685,33.50786234162997,33.22032527630515,1577397712.999,-27.70313724542468,-51.12282221856876,17.43418
65614,1577397713.87,3.2979835892840126,-0.3746049670707885,6.445015683653296,2.2567978429282585,0.9381766798065926,6.553338709984756,2.1597979166666663,0.5259262980143222,9.794907010904948,-0.5876494616996951,1.790116472942073,-9.464915205792682,-2.165073301733994,4.251619664634147,-8.557761587747713,3.1224205380394343,-24.05184791201637,-2.9923575265066966,6.272647359190478,-0.6392319139194126,0.6824044396960991,6.109679426476302,-3.229432007036167,-35.23069860285943,30.392877467277685,33.41201665318837,33.22032527630515,1577397712.999,-27.70313724542468,-51.12282221856876,17.43418
65615,1577397713.88,3.415299470631669,0.2981656994331167,7.603809287168922,3.078009012361852,-1.1615381761504375,6.857402320824599,3.0432583292643223,0.9532912943522128,8.921023404947915,1.7316864758003048,1.362870379192073,-8.701975752667682,-3.202670957983994,3.626009313071647,-9.244407095560211,0.8488609677269344,-11.051359630766369,-7.966722760881696,5.77873811830934,-2.23731169871795,-0.1364808879392288,-6.559145744301994,-12.356870926141754,-4.522432151605171,30.5366459999401,33.48390091951957,33.26824812052595,1577397712.999,-27.70313724542468,-51.12282221856876,17.43418
65616,1577397713.89,2.0769407426043247,-1.4472073108207884,9.509593808653294,2.199337003084508,-1.0274628831816877,7.432010719262099,1.6857459879557288,-0.9441135213216142,6.835673758951822,0.4804657726753049,2.5225383479420733,-8.824046065167682,-4.118198301733994,3.946443883384146,-9.442771353372711,0.6504967099144345,-14.225187755766369,-11.354173932756696,6.865338448247848,-3.835391483516485,1.2283279914529803,-6.428539299242429,-0.3086515529223823,-2.318489583333339,30.34495462305688,33.41201665318837,33.17240243208434,1577397712.999,-27.70313724542468,-51.12282221856876,17.43418
65617,1577397713.9,2.706615779225419,-0.4536136218559448,7.383542734434546,2.764368594881383,-1.096894731326219,7.281176014672256,1.9012241373697911,-2.129243343098958,7.891516691080729,0.9992646008003048,1.362870379192073,-9.098704268292682,-3.568881895483994,-1.9434486947408536,-7.733786978372713,0.0096275692894345,-20.29818580264137,-11.293138776506696,6.470211055542934,-3.835391483516485,0.1364808879392175,6.370892316595441,-26.595675639946467,-1.1430535469216885,30.249108934615272,33.41201665318837,33.17240243208434,1577397712.999,-27.70313724542468,-51.12282221856876,17.43418
65618,1577397713.91,3.195032917897294,0.1209947765815542,9.772955991270482,3.4922058995688827,1.115347602658155,9.189354737816783,1.5181518717447913,-1.4756262898763015,9.763782389322916,-1.1369658679496952,1.149247332317073,-9.129221846417682,-5.247348692358994,1.4745200552591464,-7.886374868997713,-0.3871009463355654,-23.01425025576637,-4.945482526506696,6.568992903719162,-2.23731169871795,1.5012897673314385,5.979072981416731,-3.594529563800388,-30.3820249526614,30.34495462305688,33.50786234162997,33.31617096474676,1577397712.999,-27.70313724542468,-51.12282221856876,17.43418
65619,1577397713.92,2.349879731862137,-0.1998282458793822,11.717047739317358,2.3908731358970083,-0.0482344041777813,5.672272499047256,2.5500527872721346,0.1476424357096347,9.390286930338542,-1.0759307116996952,1.607011004192073,-9.373362471417682,-5.705112364233994,0.2232993521341463,-8.893454947122713,-1.5467689150855657,-24.44857642764137,-8.027757917131696,6.76655660007162,-2.23731169871795,1.5012897673314385,-2.379739502395749,-3.594529563800388,-33.026756034587585,30.201186090394465,33.31617096474676,33.50786234162997,1577397712.999,-27.70313724542468,-51.12282221856876,17.43418
65620,1577397713.93,2.792807038991044,0.4801250256049917,9.128915744688452,2.486641202303258,1.0004259229706551,8.564468104516004,3.476608829752603,-1.5115393147786451,9.541121634928384,-3.5631133288871952,0.0658733088795732,-9.876902510480182,-4.667514707983994,-1.3636147103658536,-9.259665884622711,-1.9740150088355648,-20.96957252139137,-7.295336042131696,6.6183838278072775,-2.7167356341575117,0.0,-9.95491331585082,-3.594529563800388,-28.32501188894101,30.297031778836075,33.41201665318837,33.22032527630515,1577397712.999,-27.70313724542468,-51.12282221856876,17.43418
65621,1577397713.94,2.579723091237138,-0.954001768828601,7.989275754454077,2.7045135533774767,-1.1615381761504375,5.945211488305068,4.798208146158854,-2.0574172932942703,9.44295936686198,-5.867190477324695,-0.8954304020579268,-10.075266768292682,-7.414096739233994,3.763338414634146,-7.581199087747713,-3.4388587588355657,-12.455168224516369,-8.149828229631696,6.865338448247848,-3.1961595695970693,0.1364808879392175,-9.432487535612536,-3.594529563800388,-25.97413981611772,30.392877467277685,33.41201665318837,33.17240243208434,1577397712.999,-27.70313724542468,-51.12282221856876,17.43418
65622,1577397713.95,2.888575105397294,-2.1008243640434445,6.694012656309546,2.003012466951696,-1.9635957323027813,6.661077784691787,3.4837914347330723,-0.2186704182942705,8.097418033854167,-5.195803758574695,-0.7123249333079268,-9.892161299542682,-6.223911192358994,-1.5467201791158536,-9.076560415872711,-2.2791907900855657,-9.647551037016369,-10.804857526506696,6.865338448247848,-3.1961595695970693,0.1364808879392175,-9.432487535612536,-3.594529563800388,-25.97413981611772,30.392877467277685,33.41201665318837,33.22032527630515,1577397712.999,-27.70313724542468,-51.12282221856876,17.43418
65623,1577397713.96,2.8909693070574503,-0.0298399280082885,8.195177097227514,2.211308011385289,-1.2010425035430157,6.19301136013124,3.037272825113932,-2.28127514851888,5.75828301188151,-2.4492217273246952,-0.7733600895579268,-9.373362471417682,-5.323642637671494,-1.0431801400533538,-7.352317251810213,-3.4846351260230657,-16.13253638857887,-10.377611432756696,6.470211055542934,-2.556927655677657,1.774251543209873,-1.8573137221574691,-26.96077319671069,-6.579445215325552,30.392877467277685,33.29220954263636,33.26824812052595,1577397712.999,-27.70313724542468,-51.12282221856876,17.43418
65624,1577397713.97,2.440859394948075,-0.7121874011528198,8.176023483946265,2.055684903475133,-1.4823611986113752,7.898880042992568,3.3712639567057283,-1.9041883870442704,9.773359195963542,-3.1511260241996952,-1.063277081745427,-9.312327315167682,-7.627719786108994,-4.506925257240853,-8.527244009622713,-4.262833368210566,-15.903654552641369,-9.462084089006696,6.470211055542936,-1.917695741758244,0.1364808879392119,-3.032771727693603,-25.865480526418025,-6.138656701671178,30.440800311498485,33.22032527630515,33.36409380896756,1577397712.999,-27.70313724542468,-51.12282221856876,17.43418
65625,1577397713.98,2.0769407426043247,-0.7648598376762572,10.922172788145485,2.2759514562095085,-0.2110401170684063,7.412857105980849,2.7439831217447908,-1.3726756184895827,12.426134635416664,-3.0290557116996952,-1.749922589557927,-9.251292158917682,-7.353061582983994,-1.6687904916158536,-7.245505728372713,-4.964737665085566,-7.297697521391369,-7.051195417131696,6.173865511014252,-1.5980797847985375,-1.774251543209873,-3.424591062872316,0.7866411173702887,-35.377628107410885,30.201186090394465,33.41201665318837,33.36409380896756,1577397712.999,-27.70313724542468,-51.12282221856876,17.43418
65626,1577397713.99,2.3450913285418244,-0.5302280749809447,10.395448422911109,2.697330948397008,-2.940430009646531,8.700937599144911,4.893976212565104,-2.294443257649739,11.348743888346352,-4.707522508574695,-1.963545636432927,-9.434397627667682,-9.092563536108994,-0.7532631478658537,-7.642234243997713,-4.476456415085566,2.101716541108631,-5.311693464006696,6.173865511014252,-1.5980797847985375,-1.774251543209873,-4.469442623348871,-25.5003829696538,-7.167163233531377,30.392877467277685,33.41201665318837,33.41201665318837,1577397712.999,-27.70313724542468,-51.12282221856876,17.43418
65627,1577397714.0,2.8071722489519817,-1.1670857165825073,10.864711948301734,3.310246573397008,0.5311623975800306,9.179777931176162,2.1071254801432286,2.2341891825358067,10.758573179117835,-3.9445830554496952,-1.994063214557927,-8.946116377667682,-8.482211973608994,-0.4328285775533536,-7.520163931497713,-4.674820672898066,7.503327869233631,-7.127489362444196,6.173865511014252,-0.3196159569597063,1.5012897673314385,-3.3592878403425277,-13.634712374816536,-4.155108390226532,30.201186090394465,33.36409380896757,33.24428669841555,1577397713.999,-27.70303005402482,-51.12294039708417,16.516079
65628,1577397714.01,2.410931874196122,-1.079697355986804,10.43255854864353,3.2001132970298203,-1.9540189256621563,11.028101612816789,3.4191479899088533,0.1356714274088535,10.776529691569008,-4.448123094512195,-2.4060505192454267,-9.327586104230182,-6.803745176733994,-2.553800257240854,-8.435691275247713,-4.079727899460566,8.662995837983631,-10.896410260881696,6.025692738749909,-4.634431375915749,0.272961775878435,-1.7267072770979026,-1.7690417799792746,0.913959516798692,30.5366459999401,33.31617096474676,33.31617096474676,1577397713.999,-27.70303005402482,-51.12294039708417,16.516079
65629,1577397714.02,3.250099556080888,-0.2429238757621948,9.095396921446264,1.9024559972251331,0.1959741651581551,8.856560707055067,2.298661612955729,-2.643996700032552,9.584217264811198,-3.5783721179496952,-2.5433796208079267,-8.885081221417682,-6.468051817358994,3.732820836509146,-6.818259634622713,-3.7745521182105657,8.449372791108631,-10.987962995256696,5.976301814661797,-5.433471268315016,0.4094426638176527,-1.7267072770979026,-1.7690417799792746,0.913959516798692,30.48872315571929,33.31617096474676,33.12447958786354,1577397713.999,-27.70303005402482,-51.12294039708417,16.516079
65630,1577397714.03,3.5900761918230755,-1.2437001697075072,9.107367929747046,3.118710440584508,-1.1711149827910623,7.302723829613662,1.8150328776041664,-0.7525773885091143,9.78054180094401,-4.738040086699695,-2.4213093083079267,-9.770090987042682,-6.407016661108994,1.8407309927591464,-8.283103384622713,-4.323868524460566,10.921296619233631,-8.516039167131696,5.976301814661797,-5.433471268315016,0.4094426638176527,-1.0736750518000513,2.9772264579556307,-33.90833306189632,30.392877467277685,33.41201665318837,33.41201665318837,1577397713.999,-27.70303005402482,-51.12294039708417,16.516079
