,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
116021,1577396590.63,-0.6797138513183593,0.2194285821533203,8.599553377990722,0.1761782050900342,-0.0232412746522482,7.841944759610804,-0.477415211995442,-0.7298324727376297,7.780756361897787,-2.050399780273437,-0.1440048217773437,4.975128173828125,3.027194883765244,3.8279091439596034,5.754238221703506,0.4899161202566966,-9.16108630952381,4.775637672061012,-6.825242417690333,-13.102547341051809,-0.3648904914529891,30.83961215137204,-1.7122993050563138,-8.309116809116826,30.5845688441609,35.736274597897385,35.35289184413095,1577396590.0,-27.69950025144741,-51.11137531430152,22.337196
116022,1577396590.64,-1.3524845178222655,0.3463212701416016,8.678562032775877,-2.354492949695121,0.7429032565977512,8.651184920743617,-2.7806372090657545,0.2470018046061191,11.473812422688804,-1.5621185302734375,-0.0219345092773437,5.188751220703125,0.784152891577744,-10.500093785727897,5.357509706078506,2.9618399483816966,-9.60359119233631,4.745120093936012,-7.146430296169879,-15.00146724555207,1.094671474358975,22.912576613810188,1.7122993050563151,-110.09579772079776,30.249108934615272,35.616467487345375,35.32893042202055,1577396590.0,-27.69950025144741,-51.11137531430152,22.337196
116023,1577396590.65,-1.5512032556152342,0.494761773071289,11.072763692932128,-0.3625171684451215,2.507429880132908,11.17706767220846,-0.7671136128743483,0.1153207132975253,11.54803267415365,-0.0362396240234375,-0.6933212280273438,5.127716064453125,-0.985866639672256,1.920560511147104,5.021816346703506,-2.5008065359933034,-3.4085228329613093,5.569094703311012,-7.146430296169879,-15.00146724555207,1.094671474358975,22.912576613810188,1.7122993050563151,-110.09579772079776,30.249108934615272,35.66439033156618,35.616467487345375,1577396590.0,-27.69950025144741,-51.11137531430152,22.337196
116024,1577396590.66,-0.9323021264648436,0.4732139581298828,10.251552523498534,-0.348151958484184,0.5417903171446262,11.696609432462363,-2.21560561726888,0.1201091166178378,10.224039156087242,-0.9059906005859376,-0.1592636108398437,4.959869384765625,-4.281765077172256,5.338529261147103,6.212001893578506,-0.3340584891183034,0.6197974795386905,5.508059547061012,-7.307024235409653,-13.482331321951856,0.729780982905982,31.03295448155648,3.0169082993849345,-4.570014245014259,30.201186090394465,35.616467487345375,35.52062179890376,1577396590.0,-27.69950025144741,-51.11137531430152,22.337196
116025,1577396590.67,-1.4027627526855468,0.379840093383789,9.068816903381348,-2.158168413562309,0.4172918308165017,9.991937850431116,-3.1888485921223952,-1.4349248616536452,7.670623085530599,-2.752304077148437,-0.2355575561523437,4.853057861328125,-0.787502381859756,-1.0243857779153964,5.677944276391006,0.1084463936941967,-8.61176990327381,6.438845679873512,-7.467618174649425,-12.722763360151754,0.0,30.646269821187605,2.03845155363847,3.73910256410255,30.392877467277685,35.472698954682954,35.52062179890376,1577396590.0,-27.69950025144741,-51.11137531430152,22.337196
116026,1577396590.68,-2.214397115478516,0.1045069024658203,8.216481112365722,-2.91713033983184,0.5824917453672824,10.834696834806117,-1.787043520100911,0.2470018046061191,12.081939644368491,-3.301620483398437,-0.3271102905273437,4.853057861328125,-0.985866639672256,6.345609339272103,5.174404237328506,-1.7989022391183034,-8.77961658296131,7.033938453311012,-6.825242417690333,-13.102547341051809,0.0,30.646269821187605,2.2015276779295467,-8.724572649572671,30.15326324617366,35.66439033156618,35.66439033156618,1577396590.0,-27.69950025144741,-51.11137531430152,22.337196
116027,1577396590.69,-1.6757017419433593,-0.1516726751708974,8.118318844299315,-0.415189604968559,-1.6680578151795915,5.533934359220179,-1.2603191548665358,0.6995059183756503,10.281499995930991,-2.264022827148437,-0.0524520874023437,5.249786376953125,-1.230007264672256,-5.220552770102897,5.632167909203506,-0.1814705984933033,-1.0281517392113095,5.447024390811012,-6.825242417690333,-13.102547341051809,0.0,30.646269821187605,1.875375429347392,-5.400925925925935,30.34495462305688,35.52062179890376,35.76023602000779,1577396590.0,-27.69950025144741,-51.11137531430152,22.337196
116028,1577396590.7,-1.5069105249023436,0.4444835382080078,10.49097268951416,-2.1450003044314494,1.6598824924375948,10.303184066251427,-1.327356801350911,0.2960829386393227,8.60196753133138,-0.7839202880859375,0.2679824829101562,5.646514892578125,-1.2910424209222562,-2.4892295279153966,5.220180604516006,-3.462110246930804,-3.0575706845238098,5.233401343936012,-7.146430296169879,-12.91265535060178,3.83026943495679e-15,31.322967976833127,-0.1223070932183076,-5.193198005698012,30.10534040195285,35.616467487345375,35.95192739689101,1577396590.0,-27.69950025144741,-51.11137531430152,22.337196
116029,1577396590.71,-1.1250353601074217,0.5474342095947266,10.26112933013916,0.3341955146603462,0.0964688083555637,5.792508138517054,0.5089958719889319,-1.412179945882161,9.338184541829428,-2.874374389648437,0.1611709594726562,5.066680908203125,-3.854518983422256,4.728177698647103,5.754238221703506,-1.829419817243304,-10.79377673921131,3.005618140811012,-7.467618174649425,-13.48233132195186,0.7297809829059857,31.61298147210978,1.7938373672018535,-4.985470085470089,30.34495462305688,35.616467487345375,35.616467487345375,1577396590.0,-27.69950025144741,-51.11137531430152,22.337196
116030,1577396590.72,-1.0005368737792968,-0.6065709906005858,8.156626070861815,-1.8373453911013715,0.9081031711485325,9.309590377286586,-1.9330898213704424,0.5390944071451816,12.606269807942711,-4.8580169677734375,-0.6628036499023438,4.792022705078125,1.302951719702744,-9.737154332602897,5.204921815453506,-2.2871834891183034,-4.903884161086309,4.226321265811012,-8.431181810088061,-13.102547341051809,0.0,31.61298147210978,1.7938373672018535,-4.985470085470089,30.249108934615272,35.616467487345375,35.424776110462155,1577396590.0,-27.69950025144741,-51.11137531430152,22.337196
