,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
42230,1577399427.7,-0.2551021868896474,1.1438298431396483,10.909060154418944,-0.9512571961937872,2.8399319350824124,11.610242987209412,-2.1448056538899736,-6.007108970133463,14.277365561930338,4.8908233642578125,-2.434539794921875,-4.834747314453125,3.0199376548208843,-9.51348281488186,-2.7383943883384148,-4.809788295200892,9.190877278645834,3.901527041480655,-5.242180572816732,4.983973299077471,-0.8131454772079686,-40.61216780476041,35.435571835571835,5.760979197527418,29.72195764818641,33.02863389942193,30.5845688441609,1577399427.0,-27.69012211143322,-51.12715598045461,8.340118
42231,1577399427.71,2.1654356915283204,-1.773504879760742,11.177210740356443,0.724683965915587,-4.189444139136338,11.612637188869568,1.2178505777994784,7.559634737141929,18.74973426310221,-1.9603729248046875,-2.999114990234375,-5.185699462890625,3.4014073813833843,-1.4873597680068595,-4.401602396150915,-4.535130092075892,49.38252766927084,15.513465518043152,-4.157591488785681,4.607824370845206,-3.089952813390304,-38.46489395378285,30.68750508750508,8.139706091990352,30.03345613562165,32.98071105520113,30.96795159792733,1577399427.0,-27.69012211143322,-51.12715598045461,8.340118
42232,1577399427.72,1.205360825805664,-4.68605119934082,12.805267869262694,2.826793023532774,-2.163949534644149,8.677345953518007,5.344257139078775,6.050090590413411,13.451365989176432,-4.935836791992188,0.0068664550781251,-4.224395751953125,-0.9473475014291156,-3.0437562523818595,-3.1656404820884148,-1.0561261858258928,79.19820149739583,-13.707115536644343,-5.061415725478223,1.4105584808709817,-1.951549145299146,-19.13942929498485,29.737891737891733,-11.48479078732886,29.86572618084883,32.83694252253871,30.249108934615272,1577399427.0,-27.69012211143322,-51.12715598045461,8.340118
42233,1577399427.73,4.887642979125976,-1.2384008087158205,7.638580686645507,3.875453350681211,-4.357038255347275,14.334844476467223,0.7665435648600254,0.356679042561848,4.607185056559244,3.822708129882813,-2.617645263671875,-4.743194580078125,-2.564779142054116,3.5175230444931405,-5.271353372713415,1.5989031110491072,66.35030110677083,-17.796471005394345,-4.33835633612419,4.419749906729075,-3.903098290598285,-19.13942929498485,29.737891737891733,-11.48479078732886,29.72195764818641,33.02863389942193,31.01587444214814,1577399427.0,-27.69012211143322,-51.12715598045461,8.340118
42234,1577399427.74,1.9056648114013672,1.2802993377685543,13.17756622741699,4.258525616306211,6.35222577053163,10.434689972072691,-2.068191200764973,14.973280177815758,2.7061889383951816,5.4248809814453125,0.2052307128906251,-4.758453369140625,-0.0623377358041157,-5.79033828363186,-3.0740877477134148,5.657741001674108,28.935750325520832,-29.026939755394345,-5.332562996485986,4.513787138787142,-1.2197182158119628,-20.213066220473635,29.737891737891733,10.667103417357222,29.86572618084883,32.83694252253871,31.01587444214814,1577399427.0,-27.69012211143322,-51.12715598045461,8.340118
42235,1577399427.75,2.6346992169189454,1.9913772308349609,7.430285142211913,2.940517602390196,1.0466748916253816,7.386871258693788,-1.590547969563802,-10.921207877604164,0.710621854654948,2.2663116455078125,3.760528564453125,-5.902862548828125,2.0586339438833843,1.2134458960556396,-5.362906107088415,2.880641392299107,-35.532633463541664,-9.861900692894343,-5.965239962170765,4.983973299077471,-1.4636618589743595,-29.87579854987263,36.38518518518519,-0.1115028231779553,30.009494713511245,32.88486536675951,31.039835864258546,1577399427.0,-27.69012211143322,-51.12715598045461,8.340118
42236,1577399427.76,-0.3939658831787099,0.1262941375732421,5.601115073852538,0.2482378355444928,-0.1432433334722742,-1.016776568454648,4.894147226969401,-1.1851868265787755,10.810561558024087,-4.142379760742188,-1.366424560546875,-5.963897705078125,0.2733556235708843,0.0995542944931402,-4.783072122713415,2.819606236049107,-52.79032389322917,6.098792666480655,-6.146004809509274,5.924345619658119,-1.951549145299146,-40.07534934201602,30.21269841269841,-6.058320059335285,29.86572618084883,32.789019678317906,30.872105909485725,1577399427.0,-27.69012211143322,-51.12715598045461,8.340118
42237,1577399427.77,-0.3748122698974599,-3.074753482055664,5.735190366821288,0.5906086729468366,-7.457529405249619,11.603060382228945,-0.6077281880696611,-9.095629111735024,14.234269932047525,-6.339645385742188,-3.350067138671875,-5.902862548828125,0.9752599204458844,3.0292417944931405,-7.163443216463415,-0.9950910295758928,-35.181681315104164,10.310218447730657,-3.7960617941086654,3.855526514380685,-2.114178240740737,-40.07534934201602,30.21269841269841,-6.058320059335285,29.96157186929044,32.98071105520113,30.92002875370653,1577399427.0,-27.69012211143322,-51.12715598045461,8.340118
42238,1577399427.78,0.070509238891602,0.9714473236083984,11.81287128112793,-0.0486431703148811,0.654025819359756,13.85121574111566,0.4720567606608066,1.3766089497884113,20.521443491617838,6.4167022705078125,-3.929901123046875,-3.888702392578125,0.3038732016958843,-8.96416640863186,-4.447378763338415,-0.1100812639508928,-0.6357828776041667,18.70255243210565,-3.796061794108668,4.043600978496811,-2.4394364316239256,-33.096709326338974,10.745624745624742,7.842365230182486,29.98553329140084,32.98071105520113,30.728337376823312,1577399427.0,-27.69012211143322,-51.12715598045461,8.340118
42239,1577399427.79,1.5501258648681642,-2.605489956665039,11.713511912231445,3.0901552061499618,-0.802845890845322,12.801358313137149,2.507128171793619,3.919251112874352,14.015200480143228,-1.6094207763671875,-6.249237060546875,-3.827667236328125,-2.473226407679116,-0.31243301019436,-4.981436380525915,0.7749285016741072,33.253987630208336,-8.763267880394345,-3.615296946770161,3.2913031220322897,-1.6262909544159505,-38.196484722410645,13.831868131868132,6.987510252484869,29.817803336628028,32.90882678886992,30.84814448737532,1577399427.0,-27.69012211143322,-51.12715598045461,8.340118
42240,1577399427.8,3.369719126586914,-3.17291575012207,10.2602315045166,2.8435524351538675,2.2150453017816307,13.16886826797113,-3.993129335530599,7.618292677815755,14.51917992960612,-3.928756713867188,-3.533172607421875,-3.827667236328125,-3.724447110804116,-10.30693984613186,-2.0975252477134148,1.4157976422991072,45.62886555989584,-7.328941708519345,-3.615296946770161,3.2913031220322897,-1.6262909544159505,-34.70716471457212,18.81733821733821,-8.437046953798225,29.72195764818641,32.88486536675951,30.77626022104412,1577399427.0,-27.69012211143322,-51.12715598045461,8.340118
42241,1577399427.81,3.005800474243164,1.0863690032958984,10.597813938598632,-3.594455829006287,2.665155213891006,4.305533722072695,3.7688724466959633,3.5505440572102853,6.790696970621744,3.4870147705078125,-3.380584716796875,-4.926300048828125,4.057535311070884,5.3790953101181405,-4.447378763338415,4.040309361049108,34.79512532552084,-28.691246396019345,-5.965239962170765,4.983973299077471,-3.415211004273499,-34.70716471457212,18.81733821733821,-8.437046953798225,30.009494713511245,32.88486536675951,30.872105909485725,1577399427.0,-27.69012211143322,-51.12715598045461,8.340118
42242,1577399427.82,4.972637138061523,-2.2463597076416013,8.07073408630371,10.864127996677306,-0.9860023178472742,15.318861358791445,-4.345076979573567,-14.880020322672522,10.597477610270182,3.3802032470703125,3.577423095703125,-5.429840087890625,-4.487386563929116,11.94037460699314,-10.062613138338415,1.2632097516741072,32.41475423177084,-13.188316708519343,-4.97103330180897,3.761489282322618,-1.3823473112535574,-35.243983177316515,22.140984940984943,-9.998086478289524,29.93761044718004,33.17240243208434,30.92002875370653,1577399427.0,-27.69012211143322,-51.12715598045461,8.340118
42243,1577399427.83,5.388031126098632,3.777451669311523,7.576331443481444,-0.4149560243187879,0.904219892846084,9.226815234523864,1.6823256998697915,-5.4899614115397135,10.377211057535806,9.376907348632812,5.957794189453125,-7.855987548828125,6.727823397008384,-4.24920058831936,-6.766714700838415,2.300807407924107,13.951619466145834,4.984901064918156,-5.242180572816732,4.2316754426129455,-1.4636618589743595,-37.92807549103848,18.81733821733821,-10.815773848261165,30.009494713511245,32.88486536675951,30.80022164315452,1577399427.0,-27.69012211143322,-51.12715598045461,8.340118
42244,1577399427.84,4.164594077758789,1.1821370697021485,9.278608823852538,6.391759295505429,-2.5350507919683687,21.787994244533632,-2.01312456258138,-6.27765375773112,13.839226658121744,5.2265167236328125,6.049346923828125,-5.353546142578125,-1.4051111733041155,18.19647812261814,-7.834829935213415,-1.1476789202008928,22.588094075520832,12.629554385230657,-5.242180572816732,4.2316754426129455,-1.4636618589743595,-38.46489395378285,22.140984940984943,-11.930802080040658,29.86572618084883,32.98071105520113,30.92002875370653,1577399427.0,-27.69012211143322,-51.12715598045461,8.340118
42245,1577399427.85,1.7536330059814451,-2.3157915557861326,10.81568628967285,2.44611495956793,-0.1288781235113367,18.48878435683832,-3.519077406819661,10.555978114827475,10.18328072306315,4.5246124267578125,7.575225830078125,-5.811309814453125,0.7616368735708843,-1.7620179711318598,-3.928579935213415,2.422877720424107,21.245320638020832,-0.3098987397693452,-5.965239962170765,4.983973299077471,-2.114178240740737,-23.433976996939982,25.93943833943834,7.0990130756628185,29.96157186929044,32.789019678317906,30.728337376823312,1577399427.0,-27.69012211143322,-51.12715598045461,8.340118
