,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
64416,1577399649.56,1.963070175840796,2.898560678175018,15.189282493330792,0.988046148532774,1.1148220461961695,14.716340072706272,10.846434262457125,17.16373972584794,6.60799658203125,3.3746114591272867,-23.800361447217988,-7.102408060213414,7.254809868044969,7.197682450457317,-5.728372713414634,8.746449540301068,10.583644959984756,-2.660611780678354,-26.532458600427347,-18.3029890491453,-0.9769104737854758,-5.943380837912087,-41.97505229145854,-41.053728272929,27.08620121604217,34.46631922604607,39.546140713451344,1577399649.0,-27.687163163074587,-51.12272427502155,9.529376
64417,1577399649.57,1.5608442969345455,0.300851876905487,9.440804307295636,0.2242958189429303,-3.161222118842893,6.980674508741425,9.792985531988377,-7.613853255109088,24.408885925292967,14.116798959127289,-8.511054806592988,-1.7313143102134143,5.667895805544969,-11.509592940167684,-2.1883336509146343,3.833119462176067,4.449611756859756,-11.846402796303352,-24.24061832264957,-20.143513087606834,-0.2254408785658824,-5.327045250422654,-40.69197209040959,-41.4962126215131,27.3258154371462,34.41839638182526,39.546140713451344,1577399649.0,-27.687163163074587,-51.12272427502155,9.529376
64418,1577399649.58,-0.6968878685927969,-2.776894357225371,10.094421360518291,0.2123248106421495,1.9539897280809355,14.576279275587131,4.961486581793063,4.9066243266780205,12.357671868896484,-12.814963736185216,13.278495974657012,-2.4789949742759143,-1.4274411085175305,-0.8894757526676829,-2.4019566977896343,-0.1799420612614319,3.824001405297256,-9.847501429115852,-24.24061832264957,-20.348015758547007,-0.5260287166537204,-12.928517496125668,-47.29067026723276,-2.70508472897295,26.918471261269357,34.562164914487674,39.498217869230544,1577399649.0,-27.687163163074587,-51.12272427502155,9.529376
64419,1577399649.59,1.0772155615829833,3.367824203565643,11.313070005537822,-0.7022602235375374,-0.1493164303663294,11.168133212354707,-12.96390124779678,5.250192264910442,4.496310717773437,2.4285665372522867,5.862724490282012,-0.1444002477134145,9.391040336794967,-1.7439679401676829,-1.2422887290396345,4.718129227801067,19.55581292873476,15.375276891196648,-25.47468616452992,-19.530005074786324,-0.0751469595219649,-6.55971642540152,-48.02385895354645,-0.4926629860524088,26.89450983915896,34.562164914487674,40.121214844101,1577399649.0,-27.687163163074587,-51.12272427502155,9.529376
64420,1577399649.6,-0.2611431664443594,-1.176370547410918,15.17731148503001,6.173886944431211,-0.4485916378858606,4.110026718214081,10.037194101324312,-1.1758449909489328,15.672444067382813,-8.405173697122713,-22.457588009717988,-6.369986185213414,4.874438774294969,1.7045183879573171,-4.629739900914634,9.845082352801068,26.30019769435976,-10.228971155678352,-25.47468616452992,-19.530005074786324,-0.0751469595219649,-8.614168383699631,-47.65726461038961,-1.6726212489433638,27.038278371821367,34.46631922604607,39.498217869230544,1577399649.0,-27.687163163074587,-51.12272427502155,9.529376
64421,1577399649.61,2.2348120642685303,2.7130100495129086,9.18941313297923,3.1691638609351176,4.969486719047732,13.093071347120334,7.954238656988376,-0.7233408771794015,-5.97592734375,9.478127084127289,-7.549751095655488,-5.225577005525914,-4.982738960080031,5.275075028582317,-5.301126619664634,15.185658524676068,45.98403558498475,-15.569547327553352,-24.9457999465812,-19.93901041666666,0.5260287166537111,-3.2725932921245406,-43.25813249250749,-2.852579511834319,27.134124060262977,34.8017791355917,40.0732919998802,1577399649.0,-27.687163163074587,-51.12272427502155,9.529376
64422,1577399649.62,0.3613492651962646,-0.1995362700671683,8.351442551924542,1.8164399229468369,0.7939990237352326,6.426416824415253,-2.543138521966702,-8.693638203839557,2.9735984619140625,8.440529427877287,2.5363084746570124,-1.3345857945884143,5.423755180544969,8.036915848894816,-4.202493807164634,23.547474930926068,81.79641351467225,-18.30087056974085,-24.41691372863248,-19.530005074786324,-0.9769104737854758,-3.067148096294731,-44.907807036713294,4.964643979818259,27.18204690448378,34.514242070266874,39.47425644712014,1577399649.0,-27.687163163074587,-51.12272427502155,9.529376
64423,1577399649.63,4.632605026915015,-0.6592229888171682,4.829571909834698,4.15078654159918,-6.280866882026486,5.529788302686737,1.5138361911680636,10.637146000262003,1.2497732666015624,5.846535287252286,0.3085252715320121,-5.881704935213414,8.628100883669969,5.854909012957317,-1.9441930259146345,40.820424149676064,93.19472894435977,-17.095426233803355,-24.24061832264957,-18.507491720085472,-0.8266165547415584,-3.067148096294731,-44.907807036713294,4.964643979818259,27.18204690448378,34.562164914487674,39.546140713451344,1577399649.0,-27.687163163074587,-51.12272427502155,9.529376
64424,1577399649.64,4.017295200254859,-4.911325137254669,6.790423069502667,4.730183343356993,-0.824481298530392,0.5809734711437682,-5.561029714593655,-17.619221992902055,10.55842932128906,3.1304708341272867,9.189140505907012,-4.691519388338414,-0.4966549757050305,2.009694169207317,-3.5005895102896343,28.949086259051068,107.78213128810977,-2.721646936928354,-24.24061832264957,-18.507491720085472,-0.8266165547415584,-3.067148096294731,-44.54121269355643,-2.115105597527472,27.18204690448378,34.70593344715009,39.498217869230544,1577399649.0,-27.687163163074587,-51.12272427502155,9.529376
64425,1577399649.65,1.897229630186499,5.066510281446503,10.55530518009837,-6.252019671779726,11.555935486137576,10.179327926710178,-3.638485781488186,-3.268377241925495,5.607220288085937,8.364235482564787,8.578788943407012,-4.966177591463415,-6.539135444455031,1.6740008098323171,-2.4935094321646343,24.920765946551068,93.37783441310977,-15.783170374428352,-23.35914129273504,-21.166026442307693,-0.2254408785658824,-8.203277992040011,-48.02385895354645,-2.2626003803888417,27.206008326594183,34.46631922604607,39.498217869230544,1577399649.0,-27.687163163074587,-51.12272427502155,9.529376
