,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
84471,1577397902.44,-0.4812637312726279,-0.2979905139457889,14.48594195928806,3.203704599520055,-0.1212575548125473,11.03767841945741,2.36210795694987,-1.8383478413899736,13.902159958902994,-0.1909209460746952,-4.572798566120427,0.6974383098323171,-3.324741270483994,-2.6911293588033525,0.3075948575647866,-2.4928138369605657,3.810700916108632,2.973828996930804,-1.481727722643419,-34.99794728708791,4.913311965811968,-4.469442623348871,-48.13643148903565,-7.167163233531377,30.201186090394465,34.370473537604454,33.45993949740917,1577397901.999,-27.690280750890544,-51.1276741646945,7.2419047
84472,1577397902.45,0.7385820145769809,0.0515629284370229,15.198216953184543,1.0908216344321646,-2.3394853929473127,13.345688819848036,4.386405460611979,7.93358623453776,18.32065912272136,-0.6792021960746951,-6.632735089557927,-0.6453351276676829,-2.073520567358994,-6.643155725990853,1.7571798185022869,-2.1571204775855657,29.29287865048363,-1.1918204171316964,-1.135991254026621,-31.64197973901099,5.868678181386513,-4.469442623348871,-45.21565103492186,-20.3908186431624,30.009494713511245,34.370473537604454,33.41201665318837,1577397901.999,-27.690280750890544,-51.1276741646945,7.2419047
84473,1577397902.46,0.6595733597918246,0.4202699841010854,9.507199606993138,-0.6258209558998665,3.030708930783155,12.356883534203504,0.3976654947916662,-5.433241634114584,20.985405570475265,-0.8317900866996951,-7.059981183307927,0.1786394817073171,4.426723573266006,-14.699796350990852,-2.5152811189977133,-1.6078040713355657,52.24209740048363,-6.227220807756696,-1.135991254026621,-31.64197973901099,5.868678181386513,-4.469442623348871,-50.327016829621,-24.50484477060316,30.05741755773205,34.46631922604607,33.55578518585078,1577397901.999,-27.690280750890544,-51.1276741646945,7.2419047
84474,1577397902.47,0.0083505082293246,-0.187857237578601,14.374611582090797,-3.1876167322670543,1.1009823926972175,1.403410938988661,1.5708243082682287,5.824294571940103,13.149183536783852,-0.5571318835746951,-6.419112042682927,0.3922625285823171,5.311733338891006,-6.460050257240853,-0.9588846346227132,-2.8590247744605657,69.82022240048363,5.277906145368304,-1.135991254026621,-31.64197973901099,5.868678181386513,-7.603997304778556,-49.59682171609254,-25.6802808070148,30.392877467277685,34.562164914487674,33.55578518585078,1577397901.999,-27.690280750890544,-51.1276741646945,7.2419047
84475,1577397902.48,0.280092396657059,-0.6140251330864139,7.947377225401343,0.826262350984899,-1.51109161853325,12.277874879418349,-1.0663888203938796,2.9416757731119785,4.895173313395182,-3.5631133288871952,-6.068159894245427,0.3770037395198171,-3.019565489233994,-5.3766762338033525,-0.2874979158727133,-5.117325555710565,45.37564232235863,-7.310594831194196,-1.0866003299385072,-34.358715373168494,4.913311965811968,-22.101312706390832,-49.96191927285677,-25.23949229336043,30.32099320094648,34.34651211549405,33.43597807529876,1577397901.999,-27.690280750890544,-51.1276741646945,7.2419047
84476,1577397902.49,1.0594050370379184,2.871932484101085,9.811263217832984,-1.779826156095179,1.7617820509003426,5.940423084984755,-0.6102934041341139,-6.465142549641927,2.23401816813151,4.081539991425305,-5.106856183307927,-0.0655011432926828,1.4665184951410062,-9.389737757240852,0.8721700528772867,-0.6617591494605655,2.406892322358631,-5.006517682756696,-1.9262460394364456,-32.2812116529304,5.322754629629632,-8.648848865255117,-50.327016829621,-6.873304224428462,30.34495462305688,34.70593344715009,33.747476562734,1577397901.999,-27.690280750890544,-51.1276741646945,7.2419047
84477,1577397902.5,1.104894868580887,-1.8015491565239128,10.661204807188453,2.158635574861852,-2.140766655154344,12.227596644555067,-0.4043920613606764,-1.956860823567708,11.492395987955728,0.1752899914253048,-4.343916730182927,-0.6453351276676829,-3.996127989233994,8.585115758384147,-0.8673319002477133,-2.1266028994605657,3.352937244233631,7.017408098493304,-1.2347731022028483,-34.51852335164835,7.779410612535604,-6.559145744302,-50.327016829621,-4.816291160708081,30.201186090394465,34.8017791355917,33.31617096474676,1577397901.999,-27.690280750890544,-51.1276741646945,7.2419047
84478,1577397902.51,0.3387503373308871,-0.197434044219226,11.10892051763767,3.2096901036704453,-0.6491790208770001,15.581873170433974,-1.1681423909505202,2.1587718302408847,19.644652640787765,-2.1440459460746952,-2.7570026676829267,0.3922625285823171,-7.139438536108994,-7.589200647865853,-0.0128397127477133,-3.2252357119605657,14.644441150483631,13.151441301618304,-1.2347731022028483,-34.51852335164835,7.779410612535604,-6.559145744302,-42.29487058080807,-2.4654190878847912,30.249108934615272,34.46631922604607,33.50786234162997,1577397901.999,-27.690280750890544,-51.1276741646945,7.2419047
84479,1577397902.52,2.547401368825028,-0.3195383288871952,13.375032388975562,0.5964189916098988,-1.0561933031035626,14.733128681908584,-3.6006512776692707,2.6352179606119788,17.44916971842448,0.9992646008003048,0.0048381526295732,-0.6453351276676829,-0.2729834579839938,2.9393638052591475,0.7653585294397868,-3.4388587588355657,37.13589622860863,-0.7798331124441962,-0.4445183167930257,-35.15775526556776,5.049792853751174,-10.73855198620824,-34.992919445523604,-0.9961240423702304,30.32099320094648,34.49028064815647,33.45993949740917,1577397901.999,-27.690280750890544,-51.1276741646945,7.2419047
84480,1577397902.53,1.2892483964129184,-3.494249730254382,12.847110922911108,2.6063512853110704,-3.658690507693406,16.309710475121474,5.882781498209635,-1.375069820149739,7.9154587076822915,-2.9375029773246952,3.0108195979420733,1.0331316692073171,-1.8904150986089936,3.824373570884146,0.7806173185022867,0.6504967099144345,27.24820091610863,-11.781420026506696,-0.8396457094979372,-35.157755265567765,7.233487060778723,-10.73855198620824,-43.75526080786497,-7.167163233531377,30.48872315571929,34.41839638182526,33.55578518585078,1577397901.999,-27.690280750890544,-51.1276741646945,7.2419047
