,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
46320,1577395893.62,0.3971746973549447,0.47390594080483,7.317468608130478,2.329207844357374,-0.0645266544993329,6.65331122808689,4.688022036073265,13.55334201749476,7.207890085806498,8.666806104706556,-7.007878001143292,1.981595667397104,3.5245941906440548,-2.970997880144817,3.326043850038109,20.4810165777439,30.1913749880907,-1.3598930544969514,24.90314783223049,-13.237896109966425,2.745547842534446,-16.859932081807084,-1.981763136288998,-23.46454459002536,32.38167550244107,36.57492437176146,40.88798035163387,1577395893.0,-27.69151539251014,-51.1284719841404,3.627404
46321,1577395893.63,-0.4707234044516959,-0.0204967020174351,7.859755284155868,0.7454434461640146,-1.1227637882883954,4.370439945127906,-1.5883776160263423,-2.766733598960317,3.5770832681795453,-0.5800200671684451,-0.9653975323932926,0.2268349252096037,3.6924408703315543,-3.642384598894817,0.7473084984756098,14.057066382431405,38.4006035037157,6.223725109565549,25.645294621932727,-12.781416933760685,3.3655102585906094,-17.091087962962966,-3.2013096816976123,-24.824808044519585,32.64525114565549,36.57492437176146,40.84005750741306,1577395893.0,-27.69151539251014,-51.1284719841404,3.627404
46322,1577395893.64,-0.1139873570884146,-1.00690778600181,5.91805773776915,-1.3315264940215314,0.8476641780201972,6.069126023008765,-0.0357378394150145,2.6645128671041345,5.1656360696932175,-2.502627489043445,1.5065262957317074,1.3254677377096038,2.2123383312690548,-3.886525223894817,1.922235256288109,18.6804794683689,52.1029960818407,7.093476086128049,23.336393498414665,-13.511783615689868,3.7197744963369854,-15.472996794871795,-4.420856227106227,-25.504939771766697,32.64525114565549,36.67077006020308,40.93590319585468,1577395893.0,-27.69151539251014,-51.1284719841404,3.627404
46323,1577395893.65,1.0759308680092414,1.1622389180997514,3.988331199683212,-0.1703386888457501,1.6952115657155096,6.219960727598608,-6.416285263731421,-13.814777159751332,10.128816111197125,8.758358839081556,-2.064030344893293,0.8982216439596037,2.3649262218940548,0.5385236042301829,0.3963563500381097,9.311582983993905,39.6518242068407,-4.899932116996951,23.336393498414665,-13.511783615689868,3.7197744963369854,-15.472996794871795,-4.420856227106227,-23.46454459002536,32.357714080330666,36.71869290442388,40.88798035163387,1577395893.0,-27.69151539251014,-51.1284719841404,3.627404
46324,1577395893.66,-0.2720046666587271,-0.690873166861185,6.022205509985947,2.0395094434784675,-1.1443116032298015,2.923145041563453,-3.1027101660751715,-8.154884435141959,11.831093491568216,5.584530714081556,-2.613346751143293,0.7761513314596038,1.8766449718940548,3.895457197980183,-0.1224424780868902,7.388975562118903,17.0077812380907,-25.31619188262195,24.65576556899641,-12.781416933760685,3.188378139717421,-16.28204237891738,-4.420856227106227,-26.185071499013805,32.30979123610986,36.67077006020308,41.03174888429628,1577395893.0,-27.69151539251014,-51.1284719841404,3.627404
46325,1577395893.67,-0.7484507970298209,-0.9805715677400912,8.922780821265246,-1.3494830064727033,0.0001167903248853,10.701906235411109,-0.3457869544052489,10.06738440030726,11.491116855826029,-8.239932176543444,-1.6978194073932926,0.8066689095846037,1.5104340343940548,-5.503956864519817,1.7086122094131095,3.314878882431403,-9.7713935665968,-5.1898491091844505,24.65576556899641,-10.955500228937728,3.3655102585906094,-15.444102309727311,-1.7530981590248824,-38.93754138489716,32.357714080330666,36.67077006020308,40.86401892952347,1577395893.0,-27.69151539251014,-51.1284719841404,3.627404
46326,1577395893.68,-2.469881790682164,2.895640920052877,12.825329527319932,-0.1823096971465313,0.1796819148366035,9.622121286680638,0.5604183739638907,2.09948127530726,7.813623105826029,0.4270600109565549,5.107600514481708,1.996854456459604,2.0597504406440548,-0.224415848894817,0.0301454125381097,-1.4306045160060974,-11.8618476681593,6.513642101753049,24.65576556899641,-12.781416933760685,3.0112460208442324,-15.357418854293858,-2.896423045345459,-79.91547795153564,32.30979123610986,36.57492437176146,41.03174888429628,1577395893.0,-27.69151539251014,-51.1284719841404,3.627404
46327,1577395893.69,-1.9216096105063836,1.059288246713033,11.276281053198838,-0.2637125535918438,1.151727788860041,9.444950363829076,1.3672643334365469,0.4402995248189784,5.079444809927592,-7.171816942168445,-3.681461985518293,0.1352821908346037,1.0526703625190548,-1.8113299113948167,-0.2445127905868902,-1.8273330316310967,-5.453156261909299,9.77902296112805,24.65576556899641,-12.781416933760685,3.0112460208442324,-17.206665903540905,0.457329954528231,-82.6360048605241,32.50148261299308,36.57492437176146,41.03174888429628,1577395893.0,-27.69151539251014,-51.1284719841404,3.627404
46328,1577395893.7,0.4989282679115853,-2.972547348990091,5.139942198218369,1.9700775953339364,-0.4045032902415204,8.104197434141577,1.1398151757217032,-2.9977740591653954,8.117686716665872,-2.899356004668445,-6.946842844893292,1.7221962533346038,-0.1985503406059451,-1.5671892863948171,-0.0308897437118902,-1.1559463128810974,-1.5469062619092988,10.35885694550305,24.16100104252826,-13.329191945207567,2.125585426478283,-16.859932081807084,1.3719898635846923,-90.79758558748944,32.50148261299308,36.57492437176146,40.74421181897145,1577395893.0,-27.69151539251014,-51.1284719841404,3.627404
46329,1577395893.71,-0.6574711339438833,0.1267467000821737,7.011010795630479,0.2606176099823743,0.2120036372487133,10.68873812628025,-1.2879053076767342,-0.9028476065286768,11.49710235997642,6.042294385956556,-2.7048994855182924,1.4475380502096038,1.2815521984565548,-7.106129716082317,0.3810975609756097,1.0565781011814028,-12.5027168087843,1.2341010861280486,23.666236516060103,-12.233641922313796,4.074038734083371,-17.091087962962966,-0.3048866363521529,-84.67640004226544,32.30979123610986,36.62284721598228,40.768173241081854,1577395893.0,-27.69151539251014,-51.1284719841404,3.627404
