,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
34884,1577395779.26,-0.6407117223227896,-2.061553617300638,12.083127012671492,0.7502318494843271,-3.5756233891184737,10.46488027105564,1.369658535096703,0.3576995675435882,10.578926023306495,-0.4579497546684451,-2.3997237042682924,0.3031288705221036,-1.632876512480945,-3.169362137957317,0.0148866234756097,-6.282899437881096,-19.4454658322218,8.46676710175305,-9.730369020540392,-14.333446132860196,4.871133269012733,-13.537066290191293,-3.734861295313881,-101.50966029163146,33.65163087429239,36.02381166322221,38.68352951747686,1577395779.0,-27.68979803520145,-51.12456113075365,7.4602203
34885,1577395779.27,-0.3246771031821646,-0.7818528299471226,10.45028148044493,0.5862290357636238,0.1605283015553535,11.33876387701267,-1.7236500098251708,-8.719916026938833,8.445692344107279,-4.181094285918445,-1.1485030011432926,0.5014931283346037,-4.226870653105945,-1.1704607707698171,-0.5802061499618902,-9.456727562881095,-11.4040839962843,-0.2307426638719513,-7.998693177901846,-14.97251697954823,4.782567209576139,-13.045860042735043,-3.81108295440192,-24.824808044519585,33.699553718513194,36.28738730643664,38.635606673256056,1577395779.0,-27.68979803520145,-51.12456113075365,7.4602203
34886,1577395779.28,0.5803311243568978,-2.294988279165872,11.43429836276915,0.3587798780487801,-2.123540082233708,7.9988525610947026,-1.371702365782202,-6.330502770102896,6.379496311392436,-6.073184129668445,-1.6367842511432926,-0.2614463247903963,1.1137055187690548,2.644236494855183,-0.7022764624618902,-10.006043969131095,-1.9436347775342988,-4.991484851371951,-7.998693177901846,-14.97251697954823,4.782567209576139,-18.70917913105413,-3.81108295440192,-18.023490772048465,33.50786234162997,36.19154161799503,38.635606673256056,1577395779.0,-27.68979803520145,-51.12456113075365,7.4602203
34887,1577395779.29,0.7311658289467415,-2.139365171255716,10.10072803806212,0.4713073560761238,-1.9894647892649575,7.692394748594703,0.4718329125381094,-2.1071310415872704,10.006711826529154,-3.509707567168445,2.483088795731707,0.3489052377096037,-3.555483934355945,-0.4990740520198171,0.6710145531631098,-5.794618187881097,-3.5305488400342986,-6.151152820121951,-9.153143739660877,-14.059558627136752,4.605435090702943,-18.70917913105413,-3.81108295440192,-18.023490772048465,33.699553718513194,36.19154161799503,38.77937520591847,1577395779.0,-27.68979803520145,-51.12456113075365,7.4602203
34888,1577395779.3,-0.0337816014731802,-2.4913128152986848,11.703646049536728,0.3958900037812025,-2.774762933796208,10.227854306700172,-2.2623453833603278,1.618246741615854,10.9619982889315,-9.155459520293444,-1.1942793683307928,-0.3224814810403963,-2.304263231230945,-0.0565691692073171,-0.3818418921493902,4.764463843368903,-7.238434582221799,6.6204536251905495,-9.565447511717672,-12.87271276900183,4.162604793519968,-19.98053647741148,-3.81108295440192,-57.47113095238095,33.55578518585078,36.38323299487825,38.63560667325606,1577395779.0,-27.68979803520145,-51.12456113075365,7.4602203
34889,1577395779.31,-0.5114248326743521,-1.37082643834556,9.607522496069931,-0.0506286058379376,-2.1426936955149576,12.025899753477514,-0.1123522925400145,-7.292971837485708,14.629915232290871,2.1970795422065548,5.656916920731708,0.3183876595846037,-4.471011278105945,0.6300763386051829,1.2813661156631098,-18.0016494378811,-10.8547675900343,0.5627143673780487,-9.812829774951751,-12.598825263278387,5.313963566195704,-13.392593864468866,-4.420856227106227,-13.942700408565791,33.55578518585078,36.19154161799503,38.58768382903526,1577395779.0,-27.68979803520145,-51.12456113075365,7.4602203
34890,1577395779.32,-0.1738423985923209,-1.5791219827791538,14.592250352515244,0.9573302930878426,-1.3741549626048015,14.120826206114232,-1.5991515234970457,-6.708786632407583,14.93158464147056,-4.272647020293445,-7.190983469893292,-0.9938681997903964,-0.4732085437309451,1.3319806354801829,-0.9769346655868902,-9.822938500381095,-23.7942207150343,-3.801299304496952,-9.812829774951751,-12.598825263278387,5.313963566195704,-19.576013685388688,-4.26841290893015,-9.521844181459564,33.50786234162997,36.14361877377422,38.58768382903526,1577395779.0,-27.68979803520145,-51.12456113075365,7.4602203
34891,1577395779.33,-0.4324161778891959,-2.86480827428306,11.065591307105088,-1.1040773363066876,-2.860954193561833,10.749790268614234,-0.3900796851181395,2.3101710214010094,13.260431882681498,-2.273745653105945,0.2095292254192071,-0.3987754263528963,-1.9685698718559448,3.040965010480183,-1.3736631812118902,-13.271424828506095,-37.3135078244093,-0.3222953982469513,-8.493457704370002,-13.694375286172162,3.7197744963369903,-13.450382834757836,-4.26841290893015,-14.96289799943646,33.699553718513194,36.19154161799503,38.635606673256056,1577395779.0,-27.68979803520145,-51.12456113075365,7.4602203
34892,1577395779.34,-0.7867580235923208,-4.593421872915872,12.667312217749618,0.7274869337128431,-2.9878468815501145,12.109696811582983,-2.070809250547827,-1.7539862967142237,12.779197348990092,-2.472109910918445,4.741389576981708,-0.2919639029153963,-0.2901030749809452,-0.5143328410823171,-0.2445127905868902,-7.488343773818596,-37.6339423947218,8.54306104706555,-8.163614686724564,-14.789925309065936,2.8341139019710444,-16.253147893772898,-4.344634568018188,-13.772667476754014,33.65163087429239,36.311348728547046,38.75541378380807,1577395779.0,-27.68979803520145,-51.12456113075365,7.4602203
34893,1577395779.35,0.0919139856850218,-2.699608359732278,10.320994590796492,0.8017071851776864,-2.736455707233708,10.879077158262673,0.5699951806045157,-4.106289427817739,10.490340561880716,3.9670990734565534,2.452571217606707,-0.1088584341653963,-0.9920073718559452,6.001170088605183,0.3963563500381097,-13.698670922256095,-27.1511543087843,5.842255383003049,-7.998693177901846,-13.146600274725271,3.3655102585906094,-19.05591295278796,-4.420856227106227,-12.582436954071568,33.699553718513194,36.19154161799503,38.58768382903526,1577395779.0,-27.68979803520145,-51.12456113075365,7.4602203
34894,1577395779.36,0.0129053308998656,-2.61581130162681,11.637805503882433,0.8184665967987801,-2.082838654011052,10.275738339903295,1.771884414002953,-5.475772777427115,9.501535276236185,4.455380323456555,1.5675614519817074,-0.3529990591653963,0.5338715343940549,2.522166182355183,0.2132508812881097,-7.442567406631097,-22.7261054806593,-0.0781547732469513,-7.998693177901846,-13.146600274725271,3.3655102585906094,-18.998123982498985,-1.829319818112921,-12.242371090448014,33.699553718513194,35.99985024111181,38.82729805013928,1577395779.0,-27.68979803520145,-51.12456113075365,7.4602203
34895,1577395779.37,-0.0840598363364615,-2.091481138052591,11.35768390964415,-1.7050219530059063,-0.995871100300114,10.895836569883764,0.1127026635146719,-2.562029357016958,6.029942869009624,-0.2138091296684451,1.0792802019817074,-0.2919639029153963,1.1137055187690548,-1.5671892863948171,0.9456727562881098,-4.665467797256097,-10.4580390744093,-0.1086723513719513,-7.998693177901846,-12.964008604242975,3.7197744963369903,-19.113701923076928,-1.2195465454086138,-21.764215271907577,33.45993949740917,36.33531015065744,38.68352951747686,1577395779.0,-27.68979803520145,-51.12456113075365,7.4602203
34896,1577395779.38,-0.4563581944907584,-4.847207248892435,11.233185423316025,1.5714430189179207,-3.4702785160715988,12.364679288389624,-0.8210359839462655,-2.4973859121927395,11.736522525992044,-4.333682176543445,8.220393483231707,0.2878700814596037,2.6243256359565548,5.543406416730183,-0.0156309546493902,-0.4845595941310974,1.672698230278201,-2.3669731326219514,-8.65837921319272,-13.511783615689868,4.782567209576139,-17.49561075498576,-3.048866363521536,-23.804610453648912,33.55578518585078,36.23946446221584,38.58768382903526,1577395779.0,-27.68979803520145,-51.12456113075365,7.4602203
34897,1577395779.39,-0.0110366857016959,-0.6262297220369663,14.180447666968368,0.7993129835175301,-1.1443116032298015,15.121602500059543,2.686469448182641,0.2774938119283534,14.263602378286969,3.7839936047065534,-1.2400557355182926,-0.2919639029153963,1.0526703625190548,1.3014630573551829,1.7086122094131098,4.489805640243903,1.2912285037157012,1.3866889767530486,-7.339007142610973,-13.146600274725271,5.136831447322516,-20.558426180301183,-26.9824673171656,-20.74401768103691,33.55578518585078,36.14361877377422,38.68352951747686,1577395779.0,-27.68979803520145,-51.12456113075365,7.4602203
