,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
77852,1577396208.94,-0.0385700047934932,-1.5671509744783725,7.592801799048447,-0.3666632249785626,-0.6558944645579267,7.30453407964939,2.945043227479516,4.182436719643197,6.240632615103373,4.028134229706555,5.489070241044208,2.744535120522104,8.865170362519056,4.963572432355183,4.5162293969131095,12.485411108993905,-2.7981269650342986,7.947968273628049,25.975137639578165,-12.416233592796091,6.553888398308031,-16.166464438339442,7.7746092269799165,-26.185071499013805,29.602150537634408,37.772995477281576,43.571659627998926,1577396208.0,-27.687670424329745,-51.128811452965614,7.502285
77853,1577396208.95,-0.6766247472251333,3.36011604212319,10.086362828101182,0.5096145826386238,1.664086944133479,7.812104831602515,-3.10989277105564,-6.256282518638052,12.513440964712748,10.223202589081556,-2.399723704268293,2.790311487709604,9.582333448456556,3.513987471417683,2.746209865663109,6.030943335556403,-13.8149726681593,8.98556592987805,25.975137639578165,-12.781416933760685,6.553888398308031,-16.859932081807084,5.792846090690919,-26.185071499013805,29.5302662713032,38.22826249737922,43.3799682511157,1577396208.0,-27.687670424329745,-51.128811452965614,7.502285
77854,1577396208.96,0.4007659998451791,3.901205617318502,11.293040464819931,-0.1966749071074688,4.723876665813166,10.00519355230564,2.9354664208388908,0.3541082650533533,8.68750671178306,16.937069776581556,-13.416569407393292,1.1728798470846038,8.682064893769056,1.2709454792301829,3.051385646913109,3.665831030868903,-30.0198066525343,-5.540801257621951,25.48037311311001,-11.503275240384614,6.731020517181234,-17.206665903540905,8.994155772388531,-62.91218477035785,29.62611195974481,37.9646868541648,43.427891095336506,1577396208.0,-27.687670424329745,-51.128811452965614,7.502285
77855,1577396208.97,0.8077802820717416,2.3114557149747523,10.273110557593368,4.275693794064405,0.7135888850514472,8.94456221685642,0.5412647606826407,8.602132984291634,6.006000852408061,15.044979932831556,-9.113590891768292,2.271512659584604,8.163266065644056,5.146677901105183,1.3118836937881098,5.496885718368903,-21.9021308712843,9.80954053925305,27.294509710159915,-12.416233592796091,6.908152636054422,-17.206665903540905,8.994155772388531,-62.91218477035785,29.62611195974481,38.0605325426064,43.427891095336506,1577396208.0,-27.687670424329745,-51.128811452965614,7.502285
77856,1577396208.98,0.0703661707436156,-1.067959928335795,6.732086302222275,3.801641865353468,-2.1091748722727703,3.694077976133765,-2.2360091650986083,-3.8644750601419577,5.816858921255717,0.0303314953315549,6.496150319169207,3.812650354897104,5.355648878144055,2.888377119855183,3.203973537538109,-1.6137099847560974,-21.0171211056593,3.3398139767530486,25.81021613075545,-11.868458581349207,5.668227803942081,-17.206665903540905,7.7746092269799165,-26.185071499013805,29.721957648186415,37.91676400994399,43.3799682511157,1577396208.0,-27.687670424329745,-51.128811452965614,7.502285
77857,1577396208.99,-0.3797437413657584,1.753606728158346,9.952287535132433,0.950147688107374,-0.8462334965403485,6.860409671690405,-1.0891865698837653,-1.847360161460318,3.687216544546733,2.3191498547065548,-0.7212569073932926,1.6306435189596038,4.302792432831555,-5.915944169207316,2.593621975038109,5.313780249618903,3.900481433403201,12.61715772675305,24.98560858664185,-12.0510502518315,6.553888398308031,-18.24686736874237,6.097732727043073,-21.424149408284023,29.72195764818641,38.0126096983856,43.54769820588852,1577396208.0,-27.687670424329745,-51.128811452965614,7.502285
77858,1577396209.0,0.1661342371498665,3.489402931771627,5.226133457983994,-1.1735091844512189,0.2730557795826973,3.258333273985328,-0.6725954810165771,-5.674491515220083,6.865519248404155,16.021542432831556,-0.9959151105182926,1.6306435189596038,2.0292328625190548,-3.550831864519817,2.044305568788109,2.811338843368903,13.8949882693407,2.7599799923780486,25.645294621932727,-12.0510502518315,6.199624160561654,-18.24686736874237,5.945289408866995,-20.74401768103691,29.62611195974481,37.9646868541648,43.3799682511157,1577396208.0,-27.687670424329745,-51.128811452965614,7.502285
77859,1577396209.01,1.7175769129311165,3.2811073873380336,7.823842259253525,-0.5414399461699689,3.938578521281917,9.34678809576267,-0.6965374976181395,0.4666357430806971,5.057896994986186,2.5632904797065548,-9.540836985518292,-0.9938681997903964,1.9681977062690548,-4.161183427019817,1.3729188500381098,7.999327124618903,10.1413261599657,-0.2002250857469513,26.63482367486904,-13.511783615689868,7.262416873800799,-18.24686736874237,5.945289408866995,-20.74401768103691,29.67403480396561,37.9646868541648,43.427891095336506,1577396208.0,-27.687670424329745,-51.128811452965614,7.502285
77860,1577396209.02,1.2339481775795542,0.9060593404630328,8.520554942358993,2.4417353223847176,-0.9156653446848804,3.040460922911109,-5.302981491758765,-8.812092790854848,9.05860796910728,1.861386182831555,-2.796452219893293,-0.5818808951028962,-2.945132371855945,2.7815655964176838,-0.6717588843368903,-5.001161156631096,1.7032158084032014,4.240082531440549,27.45943121898264,-11.868458581349207,6.731020517181234,-16.715459656084658,2.972644704433499,-25.33490683995492,29.62611195974481,38.084493964716806,43.52373678377811,1577396208.0,-27.687670424329745,-51.128811452965614,7.502285
77861,1577396209.03,0.6042731409584603,1.562070595345846,12.205231297339465,2.15921952648628,1.9418143367116036,9.370730112364232,-1.1562242163681395,1.972588587318978,11.385771982779154,-11.596865770293444,4.375178639481708,-0.2919639029153963,-8.041567918730944,-1.6892595988948171,-1.4041807593368902,-6.923768578506097,-20.9560859494093,-19.30422899199695,26.46990216604632,-12.598825263278387,7.085284754927611,-16.802143111518113,5.792846090690919,-3.40065863623556,29.5302662713032,37.9646868541648,43.3799682511157,1577396208.0,-27.687670424329745,-51.128811452965614,7.502285
77862,1577396209.04,1.2483133875404917,3.182945119271628,8.36972023776915,0.9357824781464364,1.872382488567072,11.393830515196266,3.579506667420922,9.918943897377572,10.02825964147056,-3.662295457793445,8.403498951981707,-1.1464560904153962,-8.987612840605944,1.7287091511051829,-1.8924620093368905,-7.961366234756097,-22.0547187619093,-7.432891101371951,25.81021613075545,-12.96400860424298,6.376756279434842,-16.628776200651203,5.335516136162689,-3.740724499859112,29.5302662713032,38.0605325426064,43.3799682511157,1577396208.0,-27.687670424329745,-51.128811452965614,7.502285
77863,1577396209.05,-0.7939406285727896,5.10309485071694,10.083968626441026,2.360332465939405,0.069548638469416,11.02751766119236,0.2515663598037344,6.090615442787729,11.134380808462748,-1.4650298327934452,-1.2400557355182926,-3.160616246665396,-2.792544481230945,3.071482588605183,-1.5872862280868902,-9.243104516006095,-20.3457343869093,8.49728467987805,26.46990216604632,-11.868458581349207,6.731020517181234,-16.859932081807084,5.335516136162689,-3.740724499859112,29.5302662713032,38.10845538682721,43.427891095336506,1577396208.0,-27.687670424329745,-51.128811452965614,7.502285
77864,1577396209.06,-0.7855609227622428,-0.9985280801912632,7.930384233130479,-0.7904369188262189,-0.7205379093821453,6.963360343077125,-3.121863779356421,-4.327753081382193,9.289648429312356,-18.325991746855944,9.471614186356708,-2.290865270102896,-7.843203660918444,-1.0483904582698171,-3.6777403296493913,-19.8937392816311,-28.7685859494093,3.9043891720655486,25.975137639578165,-12.233641922313796,6.553888398308038,-16.975510022385023,5.487959454338766,-7.481448999718231,29.578189115524005,37.9886482762752,43.427891095336506,1577396208.0,-27.687670424329745,-51.128811452965614,7.502285
77865,1577396209.07,-0.8537956700766959,0.5493232930997514,10.443098875464464,-0.2397705369902813,-2.362960248249333,6.260662155821265,-9.911819687559548,-3.4095767447122705,15.906024717154152,-18.860049364043444,7.091243092606708,-3.801485387290396,-9.445376512480944,2.094920088605183,-4.0592100562118905,-29.0795302972561,-55.0442207150343,0.5321967892530487,25.81021613075545,-11.503275240384614,6.731020517181234,-17.322243844118844,5.335516136162689,-10.542041772330233,29.62611195974481,37.9646868541648,43.3799682511157,1577396208.0,-27.687670424329745,-51.128811452965614,7.502285
77866,1577396209.08,0.3983717981850228,1.4926387472013147,7.481471421851181,-1.2429410325957502,0.6178208186451972,9.006811460020483,3.522045827577172,5.812888050209604,19.62661409703697,-8.789248582793444,5.077082936356708,-2.153536168540396,-14.480776903105944,-3.489796708269817,-1.8314268530868905,-34.1149306878811,-93.1911933712843,4.102753429878049,25.31545160428729,-10.955500228937728,6.908152636054422,-17.322243844118844,5.335516136162689,-13.942700408565791,29.817803336628028,37.91676400994399,43.571659627998926,1577396208.0,-27.687670424329745,-51.128811452965614,7.502285
77867,1577396209.09,0.2451428919350228,3.000985793099752,7.792717637671494,-0.7018514574004376,3.62972650712176,11.06582488775486,-0.3445898535751708,0.1098996957174159,15.022564304556498,0.7932709484565549,-4.871647532393292,-4.106661168540397,-14.023013231230944,1.7287091511051829,-3.5709288062118905,-35.8544326410061,-123.9834296994093,8.52780225800305,26.63482367486904,-10.590316887973138,5.491095685068893,-17.322243844118844,5.335516136162689,-13.942700408565791,29.62611195974481,37.9646868541648,43.3799682511157,1577396208.0,-27.687670424329745,-51.128811452965614,7.502285
77868,1577396209.1,-0.9232275182212272,0.0609061544278768,11.047634794653916,0.1109800062226087,-0.9695348820383952,8.179614786436499,-1.5668298010849364,1.5248728768697597,6.137681943716655,-16.433901903105944,6.923396412919207,-3.008028356040396,-14.404482957793444,0.5690411823551829,-3.0826475562118905,-45.3759170160061,-121.2521064572218,17.37789991425305,25.645294621932724,-12.416233592796091,6.022492041688469,-17.322243844118844,5.335516136162689,-15.302963863060016,29.65007338185521,38.0126096983856,43.4039296732261,1577396208.0,-27.687670424329745,-51.128811452965614,7.502285
77869,1577396209.11,-0.8944970982993521,0.1686452291349076,12.279451548804309,-2.152737663455125,-1.5082302555735516,12.76331386480564,2.5476057518935784,0.4881835580221034,1.4881423196932173,-19.195742723418444,2.818782155106707,-4.198213902915397,-14.419741746855944,-6.236378739519817,-4.0897276343368905,-42.5377822503811,-88.6135566525343,20.88742139862805,24.98560858664185,-13.146600274725271,6.908152636054422,-16.39762031949532,5.335516136162689,-13.942700408565791,29.5302662713032,37.9646868541648,43.427891095336506,1577396208.0,-27.687670424329745,-51.128811452965614,7.502285
77870,1577396209.12,-1.1267346593345084,1.0401346334317827,12.087915415991803,-1.7553001878691876,-0.2009961491282391,10.371506406309546,-0.576827414610327,-7.0774936880716455,5.235067917837748,-12.512393114043444,4.161555592606708,-3.008028356040396,-16.952700731230944,-0.3770037395198171,-3.5098936499618905,-36.0070205316311,-45.4617011837843,7.459687023628049,24.65576556899641,-11.685866910866912,6.908152636054422,-19.51822471509972,-3.81108295440192,-13.26256868131868,29.62611195974481,38.0605325426064,43.427891095336506,1577396208.0,-27.687670424329745,-51.128811452965614,7.502285
77871,1577396209.13,0.3576703699623665,3.692910072884908,10.218043919409777,-2.0857000169707502,3.653668523723322,13.789229276182592,2.122634957215844,2.990124292885385,8.345135874380716,-4.150576707793445,-0.7517744855182926,-2.214571324790396,-17.868228074980944,3.117258955792683,-2.6248838843368905,-22.0452285394436,-8.4286201290968,-1.9702446169969516,25.15053009546457,-10.772908558455434,5.668227803942081,-18.189078398453404,-2.591536408993305,-12.582436954071571,29.5302662713032,38.036571120496006,43.54769820588852,1577396208.0,-27.687670424329745,-51.128811452965614,7.502285
77872,1577396209.14,-0.7292971837485709,-0.9111397195955606,9.186143003882432,1.96768339367378,-1.6039983219798015,8.757814487364234,2.126226259706078,1.2495396859517909,11.584490720572123,-18.646426317168444,10.280330006669208,-1.3448203482278962,-12.741274949980944,5.421336104230183,-3.9981748999618905,-10.280702172256095,-5.270050793159299,3.4618842892530486,26.3049806572236,-11.503275240384614,6.199624160561657,-17.322243844118844,-0.4573299545282303,-24.14467631727247,29.69799622607601,38.10845538682721,43.427891095336506,1577396208.0,-27.687670424329745,-51.128811452965614,7.502285
77873,1577396209.15,-0.9375927281821648,-1.2990003885408723,9.849336863745712,1.3834981885956552,-3.9694695622141767,7.385936936094702,-0.289523215391577,0.7659109506002284,9.238173093618997,-21.454043504668444,13.957698170731708,-1.4821494497903962,-15.609927293730944,-2.940480302019817,-1.9534971655868905,-12.508485375381095,-8.5659492306593,1.2646186642530486,26.799745183691755,-12.233641922313796,5.668227803942081,-17.264454873829877,5.487959454338766,-19.04368836291913,29.5302662713032,38.10845538682721,43.52373678377812,1577396208.0,-27.687670424329745,-51.128811452965614,7.502285
77874,1577396209.16,-0.6742305455649771,-0.4059631693025913,10.4574640854254,-4.1471076463652805,2.205176519328791,13.665927890684546,-0.0189784277939208,0.5456443978658534,9.784051072134622,-15.533633348418444,-1.2705733136432926,-2.214571324790396,-17.715640184355944,-7.731740067644817,-2.1976377905868905,-14.309022484756095,-4.049347668159299,0.8373725705030487,26.799745183691755,-12.233641922313796,5.668227803942081,-17.148876933251934,-1.829319818112921,-15.643029726683572,29.62611195974481,37.9646868541648,43.52373678377812,1577396208.0,-27.687670424329745,-51.128811452965614,7.502285
