,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
97302,1577398030.75,-0.4537304121808305,1.191202918671398,11.221447995665017,-1.0376236414467417,-6.469483256716844,8.009013319359756,2.569206400553385,-10.097146468098956,15.272840409342448,10.093502882050306,7.161210222942073,-1.1336163776676829,14.131313417016006,13.559480992759148,-2.0575174471227133,-1.9129798525855648,-3.574552990141369,3.2942635672433034,-10.322703134415825,-24.29081272893773,1.774251543209873,-27.4561769538332,-38.64389501316584,-27.14957585252936,30.15326324617366,34.993470512474914,34.562164914487674,1577398029.999,-27.68760945773888,-51.12206445647562,10.821683
97303,1577398030.76,-2.0243267012433304,0.7758089306342891,10.339184683897436,0.3629843297446646,-0.4767965013457501,8.748821632348037,0.95072607828776,-1.375069820149739,1.9969922037760413,-7.957644578887193,-3.5046833317454285,-1.8202618854801829,-20.963901426734,10.263582555259148,-3.888572134622713,-3.8661048525855657,-7.938566662016369,-0.7340567452566964,-9.828793893534687,-23.97119677197802,1.5012897673314385,-25.23586738782051,-48.50152904579988,-34.936839593756524,30.03345613562165,34.993470512474914,34.562164914487674,1577398029.999,-27.68760945773888,-51.12206445647562,10.821683
97304,1577398030.77,-1.1695967085675494,-0.8223206775200073,9.102579526426732,-0.4881543604408823,-0.6036891893340317,8.74642743068788,2.071212455240885,7.108783762613932,10.41261103922526,-5.806155321074695,-1.292158917682927,-1.3472394245426829,-1.7073096298589938,-0.1123940072408536,0.4296651700647866,1.2608482724144343,-10.62411353701637,-2.2141592843191966,-10.322703134415825,-26.84774038461538,1.774251543209873,-25.23586738782051,-38.27879745640162,-31.704390493624484,30.009494713511245,35.065354778806125,34.370473537604454,1577398029.999,-27.68760945773888,-51.12206445647562,10.821683
97305,1577398030.78,0.5614110917254184,2.407457362030773,7.938997519590796,1.121946256014196,4.692284882931593,5.286806031762099,-5.997247139485677,-5.009467940266927,10.584993558756508,-3.0900908679496952,-1.048018292682927,-2.049143721417683,-3.416294004858994,-2.950528772865854,-0.0433572908727133,-3.8050696963355657,1.888093494233631,6.559644426618304,-10.223921286239596,-25.24966059981685,3.684983974358964,-27.4561769538332,-50.327016829621,-5.110150169810997,29.86572618084883,34.89762482403331,34.70593344715009,1577398029.999,-27.68760945773888,-51.12206445647562,10.821683
97306,1577398030.79,0.0705997513933871,0.8608030895698354,8.22390751714939,1.849783560701696,0.1600611402558113,6.519819886742567,-2.370031624348958,-0.472455794270833,5.18367461344401,-1.7778350085746952,1.423905535442073,-1.8660382526676829,-9.458774473608994,8.859773961509147,0.5059591153772867,-4.354386102585566,-22.73959205264137,-2.0768301827566966,-10.223921286239596,-23.97119677197802,2.593136870845201,-25.36647383288008,-50.327016829621,-4.2285731425022615,30.201186090394465,34.89762482403331,34.46631922604607,1577398029.999,-27.68760945773888,-51.12206445647562,10.821683
97307,1577398030.8,3.750487703053544,-0.6643033679496946,2.6897103796982185,4.011747659822789,-6.775941069216843,5.73931014553163,-12.423284395345052,18.60933143717448,4.939466044108072,-4.051394578887195,4.902909441692072,-1.3472394245426829,-4.789585020483994,5.228182164634147,1.2994161466272869,-5.666641961960566,-4.123869396391369,-3.5111563546316966,-9.63123019718223,-25.88889251373626,3.139060422602083,-25.88889961311836,-47.406236375507206,-7.167163233531377,30.009494713511245,34.94554766825411,34.562164914487674,1577398029.999,-27.68760945773888,-51.12206445647562,10.821683
97308,1577398030.81,-0.209521842844893,-2.9244297351371946,9.895060275938452,-0.8927744410072884,0.6532666822479993,6.878950135766005,0.5006161661783856,1.1687694437662757,16.296361619059244,-0.2519561023246951,3.895829363567073,-0.9810284870426828,3.999477479516006,0.0554526724466466,0.8721700528772871,-1.2415931338355657,19.98501732235863,-0.7340567452566965,-9.828793893534687,-23.97119677197802,1.5012897673314385,-25.88889961311836,-42.29487058080808,-1.5838420605760528,29.86572618084883,35.18516188935813,34.514242070266874,1577398029.999,-27.68760945773888,-51.12206445647562,10.821683
97309,1577398030.82,-1.502390739329268,1.1983855236518668,8.008429367735328,6.178500162264196,-8.957058781619187,12.172530006371474,2.542870182291666,-5.272830122884114,10.38627482096354,1.0602997570503048,3.4991008479420733,0.0870867473323171,-6.010288145483994,11.148592320884148,0.9026876310022868,-4.629044305710566,14.766511462983631,-1.0087149483816964,-10.02635758988714,-24.610428685897435,0.9553662155745456,-10.73855198620824,-37.91369989963739,-4.522432151605171,30.05741755773205,34.94554766825411,34.61008775870848,1577398029.999,-27.68760945773888,-51.12206445647562,10.821683
97310,1577398030.83,-0.334020329173018,2.745039796112804,14.54459989996189,-1.0639598597084603,-0.0242923875762188,9.182172132836316,1.230847672526041,12.0085174601237,4.237964957682291,6.095700147675305,10.457108660442072,-1.6524152057926829,-12.480014707983994,-8.626798304115853,0.4754415372522866,-3.0726478213355657,11.806306384858631,-12.513841901506696,-10.02635758988714,-21.414269116300364,2.593136870845201,-27.4561769538332,-32.80233410493827,-5.404009178913907,29.67403480396561,35.13723904513733,34.46631922604607,1577398029.999,-27.68760945773888,-51.12206445647562,10.821683
97311,1577398030.84,-1.6675906538800491,-1.971537474395008,10.93653799810642,1.0824419286216176,1.209918568234328,6.975915303002333,0.0924047831217447,-4.011085847981771,13.956029496256509,-8.186526414824694,-2.4213093083079267,-2.018626143292683,3.144985292016006,5.731722203696648,0.6432882169397867,-2.8742835635230657,9.685334705171131,6.742749895368304,-9.828793893534687,-24.610428685897435,0.4094426638176527,-26.933751173594928,-48.50152904579987,-31.557460989073032,29.93761044718004,34.8497019798125,34.41839638182526,1577398029.999,-27.68760945773888,-51.12206445647562,10.821683
97312,1577398030.85,-0.2717710860089555,1.478507117890148,13.744936545469702,1.5026243199790397,-6.318648552127,8.3896913833246,-0.1266646687825514,-3.3885934163411453,12.576969340006508,-1.6252471179496952,-2.6044147770579267,-1.6829327839176829,0.9782372451410062,-13.051847132240852,-0.6537088533727133,-3.4998939150855657,22.97573997860863,15.531812395368304,-10.421484982592052,-23.97119677197802,2.04721331908832,-27.19496406371407,-47.406236375507206,-30.08816594355848,30.009494713511245,35.08931620091653,34.562164914487674,1577398029.999,-27.68760945773888,-51.12206445647562,10.821683
97313,1577398030.86,-0.2550116743878618,-1.3466508410942255,6.947798032286109,0.7508449986899771,3.3611087598847176,4.07294579006288,-4.048366988118489,35.70153708902994,10.142066251627602,-2.3271514148246952,-1.933028058307927,-1.7439679401676829,-5.674594786108994,-4.995206507240853,2.4590841153772867,0.3148033505394345,29.99478294735863,-21.57756260463169,-10.322703134415825,-25.56927655677656,2.866098646723648,-25.36647383288008,-50.327016829621,-25.97413981611772,29.86572618084883,34.94554766825411,34.70593344715009,1577398029.999,-27.68760945773888,-51.12206445647562,10.821683
97314,1577398030.87,2.4719840165301066,0.4226641857612417,5.738726193907203,2.127510953279821,0.1624553419159676,13.632993019066786,-0.9239338216145826,-28.24519505208333,5.332115116373697,0.9992646008003048,-0.4987018864329268,-1.0420636432926829,0.7646141982660062,6.662508336509147,1.3909688810022869,-2.7369544619605657,25.32559349423363,-2.2904532296316966,-10.421484982592052,-25.88889251373626,2.04721331908832,-27.19496406371407,-50.327016829621,-7.167163233531377,29.86572618084883,35.13723904513733,34.61008775870848,1577398029.999,-27.68760945773888,-51.12206445647562,10.821683
97315,1577398030.88,1.8267466691179968,-0.4404455127250858,7.352418112852515,-0.5551920069252572,1.1859765516327652,12.409555970726942,1.3661200663248696,4.842671891276041,4.1086780680338535,-3.5020781726371952,0.4015666682545732,-1.5913800495426829,-0.1356543564214938,-2.8742348275533534,-0.0586160799352131,0.4521324521019343,-14.71346900576637,-9.233202253069196,-10.02635758988714,-26.52812442765568,1.5012897673314385,-25.23586738782051,-49.23172415932832,-7.020233728979919,30.03345613562165,35.065354778806125,34.63404918081888,1577398029.999,-27.68760945773888,-51.12206445647562,10.821683
97316,1577398030.89,0.5278922684832309,0.8560146862495229,10.029135568907202,10.279767606111852,-7.472653752322312,7.410462904320693,-2.29820557454427,-10.841743184407552,13.292835636393228,0.3889130383003049,-1.078535870807927,-2.964671065167683,4.670864198266006,10.568758336509148,2.2759786466272867,-3.1031653994605657,-19.07748267764137,13.242994035993304,-10.717830527120736,-25.56927655677656,1.774251543209873,-24.321622272403527,-37.91369989963739,-7.167163233531377,30.009494713511245,35.13723904513733,34.46631922604607,1577398029.999,-27.68760945773888,-51.12206445647562,10.821683
