,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
78184,1577399787.24,0.5110423443603515,-0.9941922393798828,10.767802256469723,1.390272027439024,-1.002761729468368,8.411589569240663,-1.5893508687337234,-0.7087406962076821,11.617407517496744,0.7709503173828125,-0.2067565917968749,3.771209716796875,0.3038732016958843,0.2826597632431402,4.524789205411585,1.7209734235491072,13.066609700520834,5.396888369605655,-29.10314042149979,-8.55738811728395,-1.7889200498575484,-107.1776571850646,-1.5993487993488031,10.518432986453288,29.19480636175757,32.30979123610986,32.50148261299308,1577399787.0,-27.7000939638468,-51.11121724558576,19.76974
78185,1577399787.25,0.458369907836914,-1.676539712524414,9.249878403930664,-2.4165086122094124,-1.6300425644293053,10.29103787246332,-0.8974265889485673,0.5530035786946605,8.136238303629558,0.0385284423828124,0.0679016113281251,3.740692138671875,4.484781404820884,5.5316832007431405,3.395638814786585,0.0730242047991072,11.479695638020834,3.779456728980655,-30.549259200207857,-7.428941332587162,-1.7889200498575484,-107.1776571850646,-1.5993487993488031,10.518432986453288,29.19480636175757,32.45355976877228,32.45355976877228,1577399787.0,-27.7000939638468,-51.11121724558576,19.76974
78186,1577399787.26,-0.0444124407958979,-0.8768763580322265,9.424655125122069,2.149233953708555,0.788101112328506,8.66298074355707,-0.7034962544759111,0.3471022359212231,9.11786098429362,1.3965606689453125,0.3578186035156251,3.847503662109375,3.721841951695884,4.3414976538681405,4.036507955411585,0.1950945172991072,2.629597981770833,0.0563121977306547,-29.73581738718457,-7.5229785646452285,-1.0570891203703685,-103.95674640859824,-0.6497354497354497,-9.552075185577726,29.218767783867968,32.50148261299308,32.597328301434686,1577399787.0,-27.7000939638468,-51.11121724558576,19.76974
78187,1577399787.27,0.008259995727539,-0.7978677032470702,10.72710082824707,0.2901363645972277,-1.7701033615484465,9.362087628322692,0.5271233988444004,-1.6317054361979169,10.556776182047525,0.7099151611328125,0.4646301269531251,3.679656982421875,2.8215733970083843,2.09845566168064,2.708993306974085,0.9885515485491072,1.439412434895833,3.291175478980655,-29.826199810853826,-7.805090260819425,-1.4636618589743595,-106.37242949094798,-0.4123321123321137,-9.366237146947809,29.29065205019917,32.40563692455147,32.118099859226646,1577399787.0,-27.7000939638468,-51.11121724558576,19.76974
78188,1577399787.28,0.2716221783447266,-1.2407950103759764,8.443032444458007,0.3894957334937116,0.8814749770745997,10.9159245057641,-0.0953690327962236,0.5170905537923168,9.98456198527018,0.2216339111328124,0.5256652832031251,3.679656982421875,4.881509920445884,0.6793882788681402,4.372201314786585,3.704616001674107,2.538045247395833,2.4977184477306547,-29.826199810853826,-7.805090260819425,-1.4636618589743595,-102.88310948310946,-27.23890923890924,6.9503426447588845,29.146883517536764,32.50148261299308,32.597328301434686,1577399787.0,-27.7000939638468,-51.11121724558576,19.76974
78189,1577399787.29,0.3865438580322265,-0.1490390533447265,9.450991343383787,-1.485164166408631,-2.772076756323837,10.13541476455316,0.5079697855631504,-2.8611279886881507,8.251159983317057,1.5338897705078125,0.8918762207031251,4.015350341796875,10.374673982945884,-9.11675429925686,2.327523580411585,1.5683855329241072,-0.1780192057291666,5.427405947730655,-30.730024047546365,-8.369313653167819,-1.6262909544159505,-108.78811257329774,-26.76410256410256,7.024677860210852,29.4823434270824,32.45355976877228,32.45355976877228,1577399787.0,-27.7000939638468,-51.11121724558576,19.76974
78190,1577399787.3,0.0094570965576176,-0.4076128326416015,10.154886631469726,0.0567017027319928,1.152019764672256,9.206464520412538,-0.1121284444173173,3.5050542256673167,8.062018052164714,0.9540557861328124,0.0679016113281251,3.740692138671875,0.3343907798208843,3.3344175757431405,4.311166158536585,1.9040788922991072,-3.5959879557291665,3.962562197730655,-30.097347081861585,-8.087201956993622,-1.3823473112535574,-108.78811257329774,-24.864875864875863,7.024677860210852,29.266690628088774,32.45355976877228,32.30979123610986,1577399787.0,-27.7000939638468,-51.11121724558576,19.76974
78191,1577399787.31,-0.0755370623779287,-1.4323311431884764,9.043977061157223,0.3452030027808214,-1.7892569748296965,9.065206622463318,0.1404598307291665,-0.8392246866861979,11.091880253092448,0.5268096923828125,0.4646301269531251,3.740692138671875,1.265176912633384,1.6712095679306402,3.655038228849085,2.377101353236607,0.2339680989583332,2.0094371977306547,-29.826199810853826,-8.55738811728395,-1.7889200498575484,-107.44606641643678,-10.85807895807896,-1.9327156017511369,29.19480636175757,32.54940545721389,32.54940545721389,1577399787.0,-27.7000939638468,-51.11121724558576,19.76974
78192,1577399787.32,-0.1689109271240224,-0.3908534210205078,9.25227260559082,0.4589275816382429,0.922176405297256,10.642985516506286,-0.2629631490071611,-0.4453785135904947,11.07152953898112,1.5033721923828125,0.6477355957031251,3.893280029296875,2.0738927329458843,-0.8159730492568598,2.205453267911585,2.087184361049107,2.660115559895833,3.5658336821056547,-29.826199810853826,-8.55738811728395,-1.7889200498575484,-105.03038333408703,-33.88620268620268,9.477739970125754,29.338574894419985,32.357714080330666,32.45355976877228,1577399787.0,-27.7000939638468,-51.11121724558576,19.76974
78193,1577399787.33,0.2500743634033203,-0.2256535064697265,10.521199485473632,-0.0175185487328499,-1.7641178573980554,12.311744073635191,0.0291294535319003,-2.0447052225748696,10.01808080851237,1.9611358642578125,1.624298095703125,3.954315185546875,-1.2830408608041155,6.4472105444931405,4.829964986661585,2.728053501674107,3.117879231770833,4.908607119605655,-30.00696465819233,-8.745462581400078,-1.951549145299146,-109.32493103604212,4.098331298331297,9.329069539221818,29.43442058286159,32.50148261299308,32.597328301434686,1577399787.0,-27.7000939638468,-51.11121724558576,19.76974
