,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
66246,1577399667.86,1.0532735449814208,0.1476229706554869,8.229338267256573,0.4373797666968366,0.7604802004930445,9.202493649366424,0.4843294773008762,1.7977534709651286,7.331045483398437,-1.6302713533727131,-0.1797559784679878,0.3438810022865854,-0.8323483350800305,1.5519304973323171,0.2225550209603658,-1.5074567096989329,3.717189881859756,2.405306188071646,-24.24061832264957,-19.32550240384615,-0.8266165547415584,9.875899240983376,-4.032537774725275,-39.431285661453934,26.89450983915896,34.41839638182526,38.58768382903526,1577399667.0,-27.68817257993179,-51.1212985772292,9.282869
66247,1577399667.87,0.3014942236923583,1.1603702729015806,9.922038840987042,0.4493507749976178,-0.2905743283155482,8.524934579542206,1.992676523199313,0.114629703875285,9.696516723632811,5.602394662252286,0.4611131621570121,1.0763028772865857,0.0221438524199695,-0.8589581745426829,0.6192835365853658,-0.7445172565739329,2.984768006859756,2.496858922446646,-24.24061832264957,-18.91649706196581,-0.5260287166537173,9.875899240983376,-3.299349088411588,-32.3515360841082,27.038278371821367,34.562164914487674,38.68352951747686,1577399667.0,-27.68817257993179,-51.1212985772292,9.282869
66248,1577399667.88,0.4822564490341556,0.9472863251476744,9.038578428389386,0.389495733493712,1.0214481814500758,9.538878982618378,-0.5080671108338888,2.0551301494319265,9.652223992919922,0.0787130216272862,-0.1339796112804876,0.8016446741615856,-1.6258053663300305,-0.3096417682926828,0.3751429115853658,1.7426653606135671,-1.6386450790777438,-0.2802406869283536,-25.739129273504275,-18.200737713675213,0.1502939190439143,9.875899240983376,-3.665943431568431,-32.3515360841082,27.014316949710967,34.298589271273244,38.73145236169766,1577399667.0,-27.68817257993179,-51.1212985772292,9.282869
66249,1577399667.89,1.6470355567001709,0.5043590180187683,9.390526072432356,1.2801387510718365,1.0070829714891385,8.931948861768769,-2.0918315090272475,-5.856509236554401,7.225700610351562,-5.292380728372714,-5.733955197217988,0.0692227991615854,-0.6187252882050305,-3.086741377667683,1.1380823647103655,-3.857310225323933,5.944973084984756,3.961702672446646,-26.35616319444444,-17.689481036324786,-0.2254408785658824,-12.312181908636234,-4.032537774725275,-4.032537774725275,26.89450983915896,34.46631922604607,38.58768382903526,1577399667.0,-27.68817257993179,-51.1212985772292,9.282869
66250,1577399667.9,0.2176971655868895,1.653575814893768,11.14308168766673,-0.5753675355492561,-1.8803242306592984,8.307062228467988,1.935215683355564,0.2463107951838787,11.966219897460936,8.135353646627287,-0.1492384003429878,1.0152677210365857,1.6700930711699695,-2.903635908917683,1.1380823647103655,-0.9886578815739328,-3.515476133765244,-3.209928186928354,-24.9457999465812,-16.462465010683758,0.0751469595219524,-13.955743475274724,-4.032537774725275,-3.737548209002536,26.990355527600563,34.70593344715009,38.68352951747686,1577399667.0,-27.68817257993179,-51.1212985772292,9.282869
66251,1577399667.91,0.3888825842880614,0.2374055329113467,9.0158335126179,-0.0223069520531624,1.1052452395555443,8.970256088331269,0.9344393894102512,5.465670414324505,10.702081420898438,-3.4460672518102125,1.6512987090320126,0.5727628382240856,-0.0999264600800304,-2.934153487042683,0.5887659584603658,1.6053362590510671,0.238185975609756,-0.7380043588033537,-24.328766025641023,-18.609743055555555,0.3005878380878317,-13.955743475274724,-4.032537774725275,-3.737548209002536,26.94243268337976,34.41839638182526,38.68352951747686,1577399667.0,-27.68817257993179,-51.1212985772292,9.282869
66252,1577399667.92,0.1865725440048583,1.6990656464367369,10.441580601240949,-0.0725851869164441,0.6551353274461695,9.6526035614758,0.1994194797422829,0.1792731486995037,8.87410845336914,-5.048240103372714,-2.743232540967988,0.2828458460365854,-0.4966549757050303,-1.1030987995426829,0.7413538490853658,-0.1494244831364328,-0.997775938452744,0.9862388052591462,-25.298390758547008,-19.734507745726493,0.6763226356976285,-13.133962691955478,-2.5661604020979016,-3.737548209002536,26.89450983915896,34.34651211549405,38.61164525114566,1577399667.0,-27.68817257993179,-51.1212985772292,9.282869
66253,1577399667.93,0.4379637183212646,0.6527995209484556,9.82148237126048,-0.5346661073265999,0.152352978813357,8.874488021925018,0.8721901462461887,4.464894120379192,7.659051110839843,3.2525411466272867,0.4000780059070121,0.6490567835365855,1.6090579149199695,-1.2556866901676829,1.0770472084603655,0.7813616496760671,-2.538913633765244,2.557894078696646,-25.298390758547008,-19.734507745726493,0.6763226356976285,0.0145298411524369,-3.299349088411588,-1.6726212489433638,27.038278371821367,34.370473537604454,38.58768382903526,1577399667.0,-27.68817257993179,-51.1212985772292,9.282869
66254,1577399667.94,0.0548914526962645,0.8563066620617369,10.070479343916729,-0.6304341737328499,1.378184228813357,9.55683549506955,0.299975949468845,0.5862874309260662,9.332598071289064,-6.513083853372714,-2.926338009717988,0.0081876429115854,0.6324954149199695,-4.948313643292683,0.1920374428353658,-0.8665875690739329,1.5809594131097562,3.442903844321646,-25.298390758547008,-19.734507745726493,0.6763226356976285,0.0145298411524369,-4.032537774725275,1.2772744082840235,27.038278371821367,34.41839638182526,38.92314373858088,1577399667.0,-27.68817257993179,-51.1212985772292,9.282869
66255,1577399667.95,0.4882419531845458,0.8203936371593931,10.09561846134837,0.2458436338843365,0.1643239871141383,9.3078385224133,1.5832680393125949,-3.993820344952839,10.031704956054687,-2.2253641268102133,0.476371951219512,0.5880216272865856,0.6324954149199695,-0.3096417682926829,0.9244593178353658,-1.1717633503239329,0.6349144912347561,0.0859702505716463,-24.06432291666666,-18.098486378205127,-0.6763226356976378,-3.2725932921245406,-4.032537774725275,-3.4425586432797965,26.94243268337976,34.27462784916285,38.68352951747686,1577399667.0,-27.68817257993179,-51.1212985772292,9.282869
