,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
82141,1577397879.14,1.0950844812904916,1.978720079375476,12.635370063893388,-2.208388253263148,4.467171531714462,11.377888635849372,3.413197244783727,-0.4735263722489519,3.35725467916349,-5.636261730659299,-7.166420541158536,-1.887437773913872,3.656526891196646,2.669915920350609,-4.76837158203125,2.832552281821646,10.824808260289634,-6.953169659870427,2.93499203664134,-6.025525125915752,0.9299436240842456,7.571470725042153,-2.3680982905982906,-15.81189689217033,27.90088956779585,34.70593344715009,38.58768382903526,1577397878.999,-27.69086689021631,-51.12873421965149,7.1993427
82142,1577397879.15,3.822080172208461,-3.0921990368354604,11.17011864787776,4.124275137850133,-1.8750686660394436,4.860871716904058,-7.389440645841272,-6.45663632097942,10.80801024556974,-9.2373359494093,-12.781654916158535,-2.436754180163872,-2.569059046303354,12.95433974847561,0.78582763671875,-1.8671547494283536,10.824808260289634,-3.931929425495426,3.881763661364359,-6.573300137362638,2.63484026823871,6.927090237804523,-3.0446978021978017,-16.62147936698718,27.94881241201665,35.08931620091653,38.49183814059364,1577397878.999,-27.69086689021631,-51.12873421965149,7.1993427
82143,1577397879.16,3.0200226160561168,-3.452526386688976,7.184969984547683,6.532842007967321,-4.614035365258194,5.990934900497809,-1.0495946497475228,-1.3043143483231705,9.024330008753331,3.915740222465701,5.925620474466464,0.4471569526486281,-2.996305140053354,2.853021389100609,-1.53350830078125,-2.660611780678354,6.155618807164634,0.3405315120045732,4.260472311253564,-5.842933455433457,2.014877852182544,-2.094236583522298,0.0,-15.00231441735348,27.852966723575044,34.70593344715009,38.635606673256056,1577397878.999,-27.69086689021631,-51.12873421965149,7.1993427
82144,1577397879.17,-2.079626920076696,-0.0443803234565542,12.082309480397292,0.0625120213950553,-2.1599786635980376,12.469644592880622,0.213346725984899,1.141362647526439,10.812798648890052,-0.8755195431592987,-2.4361959317835367,-1.155015898913872,0.8946860708841462,-3.5404112280868905,0.17547607421875,3.107210484946646,4.202493807164634,1.515458269817073,4.260472311253564,-5.842933455433457,2.014877852182544,3.060807314378742,-2.706398046398046,-17.026270604395606,27.90088956779585,35.04139335669572,38.39599245215204,1577397878.999,-27.69086689021631,-51.12873421965149,7.1993427
82145,1577397879.18,-0.4156567662681021,-1.2366927502143668,7.626700190846511,0.9088623082602896,-2.009143959008193,13.209452905868904,5.606285965486852,2.466553266422923,13.54697694478849,-2.6150214962842986,6.200278677591464,-1.399156523913872,-0.8295570931783537,3.280267482850609,-0.37384033203125,2.802034703696646,-4.739156583460366,12.486527605754572,5.775306910810382,-6.208116796398047,1.7048966441544513,3.060807314378742,-2.706398046398046,-17.026270604395606,27.75712103513344,35.13723904513733,38.39599245215204,1577397878.999,-27.69086689021631,-51.12873421965149,7.1993427
82146,1577397879.19,-1.1363114659751334,-0.8871393078315541,10.969005708424636,0.0828627355063834,1.7545410507574315,13.894194580673592,-0.8341165003334603,-10.924216618830986,11.341917215784584,-8.0471504025343,-0.2389303067835365,0.4013805854611281,-2.813199671303354,-4.227056735899391,1.67083740234375,-6.627896936928353,-10.293355802210366,3.1176311213795733,4.449826636198166,-7.121075148809526,0.3099812080280861,6.927090237804523,-2.706398046398046,-17.026270604395606,27.75712103513344,34.993470512474914,38.58768382903526,1577397878.999,-27.69086689021631,-51.12873421965149,7.1993427
82147,1577397879.2,-2.029348685213414,0.2106021533500858,11.245536000172685,-1.9306608606850224,0.0546578720464929,9.409854871200936,-2.6154025354897104,-12.413410051448173,14.2029881996713,0.6045829959032014,-3.1838765958460367,-0.2242297661013719,0.5437339224466463,-0.5649473608993902,-2.32696533203125,-15.966275843178352,-11.117330411585366,-14.368941144245428,5.301921098448878,-5.569045949710011,0.232485906021063,7.893660968660968,2.706398046398046,-10.549610805860803,27.92485098990625,35.08931620091653,38.44391529637284,1577397878.999,-27.69086689021631,-51.12873421965149,7.1993427
82148,1577397879.21,3.1924051355873666,-4.2078970104682725,9.211661689869947,-0.8796063318764291,-0.930556111107803,6.321334729599371,0.9196362157309926,8.764500733463938,8.795683750208411,-15.4934394650343,-9.211098275533535,-0.6667346489138719,-3.927091272865853,3.6769959984756095,1.44195556640625,4.160066930259147,0.3115025962271343,-1.4447468083079265,5.585952585865781,-5.660341784951159,0.6199624160561659,5.477234141519856,-1.3531990231990232,-17.026270604395606,27.75712103513344,34.89762482403331,38.58768382903526,1577397878.999,-27.69086689021631,-51.12873421965149,7.1993427
82149,1577397879.22,1.4015422937904916,-2.3164776989448352,7.454317671315262,3.1642002721274767,0.6316604721441502,11.12410325987281,-5.112554867032679,-0.5333814137528581,15.586836759241615,15.8786308474657,8.550132193216463,1.500013397961128,0.9099448599466464,6.5761659203506095,-1.41143798828125,0.2080405630716463,-5.166402677210366,5.101273699504573,5.017889611031974,-7.303666819291821,0.464971812042126,4.6717585324728175,-0.3382997557997558,-16.216688129578753,27.852966723575044,35.13723904513733,38.49183814059364,1577397878.999,-27.69086689021631,-51.12873421965149,7.1993427
82150,1577397879.23,1.980939095548304,-1.8496083752143664,4.686620552174636,5.455451260897008,-6.206179469262099,7.460974719833747,-2.0072753138100228,-12.018366777522392,19.27390731588224,2.2677910037157014,-0.2084127286585365,0.8591442573361281,2.283235875571646,3.310785060975609,-0.61798095703125,-16.515592249428355,-17.007222989710368,0.5846721370045732,3.3137006865305447,-8.216625171703297,0.3099812080280861,7.893660968660968,-0.3382997557997558,-17.026270604395606,28.044658100458264,34.8017791355917,38.44391529637284,1577397878.999,-27.69086689021631,-51.12873421965149,7.1993427
