,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
15237,1577395582.79,1.8341978918457031,-0.2618059515380859,10.289859750061034,0.4970012275509712,1.0589378757383765,3.4964687464272104,0.5329378885904944,-4.201424879964192,5.43563583577474,2.1305084228515625,0.8020401000976562,-5.858612060546875,-2.572780702172256,-5.129000035727897,-7.185214903296494,2.3209708077566966,-9.81721423921131,-4.074459984188988,24.16938785558577,-20.128550987702774,4.56113114316239,67.76799721659921,-8.724572649572648,-7.8936609686609795,37.0062299697487,34.17878216072124,32.45355976877228,1577395582.0,-27.70495575144664,-51.10938032876568,24.874737
15238,1577395582.8,2.1274875952148435,-0.4617217901611328,8.05726670196533,2.3405365058712837,-1.015637862787014,9.5059149134194,1.121911496988932,-1.4840059956868483,6.818287294514974,0.7419586181640625,0.9851455688476562,-6.331634521484375,-5.700832459984756,5.262235315834603,-7.337802793921494,-1.1427743094308034,-20.01008533296131,-2.350216820126488,23.76790300748634,-20.60328096382784,4.652353766025643,68.34802420715252,-8.561496525281571,-6.231837606837619,37.14999850241112,34.17878216072124,32.86090394464911,1577395582.0,-27.70495575144664,-51.10938032876568,24.874737
15239,1577395582.81,1.7887080603027343,-1.0111910711669925,8.46547808502197,0.9518995429806586,-0.5212352199647478,8.512321224454555,2.6254701395670565,-1.5055538106282549,12.63260602620443,-0.8602142333984375,0.1611709594726562,-6.743621826171875,-1.413112733422256,-3.847261754477896,-5.201572325171494,-1.6157967703683034,-16.22590564546131,-5.417233421688988,23.68760603786645,-21.078010939952904,4.013795405982902,67.76799721659921,-5.789202412333252,-55.255626780626805,37.05415281396951,34.22670500494204,31.73471710546021,1577395582.0,-27.70495575144664,-51.10938032876568,24.874737
15240,1577395582.82,1.2811373083496094,-0.3958812445068359,12.827713509826658,2.4147567573361277,0.8243061130430638,9.417329451993618,1.9981893046061197,0.6707754984537754,11.231998055013024,0.9708404541015624,-1.0290145874023438,-6.102752685546875,-2.450710389672256,-1.0091269888528964,-5.628818418921494,-0.0288827078683033,-2.2793724423363093,-6.485348656063988,23.68760603786645,-21.078010939952904,4.013795405982902,67.76799721659921,-5.789202412333252,-55.255626780626805,36.86246143708629,34.27462784916285,32.50148261299308,1577395582.0,-27.70495575144664,-51.10938032876568,24.874737
15241,1577395582.83,1.266772098388672,-0.5969941839599608,14.051150558166505,1.567209369640815,-0.6026380764100602,8.335150301602992,3.135435093180338,2.3969948954264315,7.537744893391927,2.5272369384765625,-0.2050399780273437,-6.102752685546875,-3.579860780297256,4.178861292397103,-5.750888731421494,1.3444083077566966,-0.4483177548363095,-8.591061546688987,22.72404240242782,-19.55887501635269,3.2840144230769246,72.40821314102566,-7.419963655244028,4.570014245014226,37.10207565819032,34.370473537604454,32.45355976877228,1577395582.0,-27.70495575144664,-51.10938032876568,24.874737
15242,1577395582.84,1.6175226416015624,-0.5036203192138672,8.967063332824706,1.5516470588497997,-1.0479595851991228,8.511124123624477,1.5804011149088537,-0.2055023091634116,7.748434639485677,-1.4400482177734375,-1.196861267089844,-6.926727294921875,0.326389219702744,-0.6276572622903966,-6.376499082983994,1.9547598702566968,-17.87385486421131,-8.789425804501487,23.52701209862668,-19.179091035452643,4.013795405982907,68.54136653733696,-7.25688753095295,-27.83554131054132,37.173959924521526,34.22670500494205,32.47752119088268,1577395582.0,-27.70495575144664,-51.10938032876568,24.874737
15243,1577395582.85,2.025734024658203,0.446877739868164,9.600329671936034,2.0675975166134712,0.2257556980040012,5.34239822640768,0.7675696512858069,-0.4640760884602861,11.203267635091148,-3.423690795898437,-2.249717712402344,-6.316375732421875,-4.831081483422256,0.6693398080221036,-5.750888731421494,-1.7989022391183034,-13.50984119233631,-5.356198265438988,23.68760603786645,-19.179091035452643,3.6489049145299135,56.16745740553308,-8.398420400990494,-8.724572649572671,37.0062299697487,34.27462784916285,32.45355976877228,1577395582.0,-27.70495575144664,-51.10938032876568,24.874737
15244,1577395582.86,2.550064188232421,0.3965995050048828,10.06959319732666,2.177730792980659,-0.8276930324647477,7.315220394376429,2.2447920756022133,-2.063402797444661,11.059615535481774,-0.0362396240234375,-0.6322860717773438,-6.163787841796875,-4.129177186547256,2.927640589272104,-5.750888731421494,1.9852774483816968,-3.0728294735863093,-4.776364281063988,23.68760603786645,-19.179091035452643,3.6489049145299135,69.31473585807468,-8.398420400990494,-7.8936609686609795,37.05415281396951,34.27462784916285,32.45355976877228,1577395582.0,-27.70495575144664,-51.10938032876568,24.874737
15245,1577395582.87,3.2180464514160154,-1.080622919311523,7.237252633361815,1.7084672675900334,-0.7762176967713883,8.928912313321742,2.248383378092447,-0.8124324300130205,9.3178338277181,-1.1348724365234375,-1.6393661499023438,-6.438446044921875,-4.632717225609756,1.2949501595846034,-5.659335997046494,-1.6768319266183034,-2.1420433407738093,-2.945309593563988,22.72404240242782,-19.938658997252745,6.203138354700853,68.54136653733696,-7.012273344516334,-7.478205128205142,37.341689879294336,34.32255069338365,32.47752119088268,1577395582.0,-27.70495575144664,-51.10938032876568,24.874737
15246,1577395582.88,1.6594211706542967,-0.4844667059326172,9.963051223449709,1.8760613838009712,-0.5379946315858415,8.703857357267054,0.8226362894694007,1.7170416239420565,6.216145576985677,-0.8449554443359375,-1.532554626464844,-6.529998779296875,-3.061061952172256,-0.0020469107278963,-6.117099668921494,-2.4397713797433034,-8.74909900483631,-6.821042015438988,23.04523028090736,-20.128550987702774,4.926021634615386,67.96133954678365,-8.64303458742711,-58.16381766381768,37.10207565819032,34.27462784916285,32.357714080330666,1577395582.0,-27.70495575144664,-51.10938032876568,24.874737
