,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
44584,1577399451.24,2.59274521246189,0.6097038910656432,5.899780051924542,3.334363775485899,1.804352124321169,8.086795675733612,-6.121272903070217,-5.444706551007526,9.41639512939453,23.607765756002287,-9.212959103467988,-0.4495760289634145,2.097339164919969,4.664723466082317,-2.5850621665396343,11.126820634051068,19.98305902248476,3.259798375571646,3.085169604700852,-8.077855502136753,-0.0751469595219649,-3.2725932921245406,-3.299349088411588,-4.032537774725275,27.70919819091263,33.17240243208434,37.0062299697487,1577399451.0,-27.68901916345629,-51.12804343277291,7.465745
44585,1577399451.25,0.1279146033310302,-0.2438290007800594,10.202160435225323,0.4182261534155866,-1.2219187741163295,7.787520468214081,-1.3376579860780289,-7.764687959698932,6.169857678222656,8.287941537252287,-8.068549923780488,-3.7607332555259134,1.3954348680449695,-3.147776533917683,-1.5779820884146345,6.884877274676067,24.62173089748476,-11.937955530678352,2.908874198717946,-8.895866185897436,-0.2254408785658823,-0.8072509421668069,-0.3665943431568428,-32.3515360841082,27.685236768802227,33.41201665318837,37.10207565819032,1577399451.0,-27.68901916345629,-51.12804343277291,7.465745
44586,1577399451.26,-0.8237805565810782,-3.292844814989043,11.69853647282298,0.5187826231421491,-1.0591130612257045,13.591065292432834,-5.132467617425687,-2.523780525616901,12.952630981445312,-4.682029165872714,10.745536990282012,1.3509610804115857,1.8837161180449693,0.3007097942073171,-1.8221227134146345,3.985707352801067,14.062648866234756,-8.977750452553353,2.556283386752135,-8.691363514957265,-1.1272043928293995,-2.0399221171456747,-3.299349088411588,-38.25132739856297,27.70919819091263,33.41201665318837,37.05415281396951,1577399451.0,-27.68901916345629,-51.12804343277291,7.465745
44587,1577399451.27,0.3326188452743895,-0.7166838286609182,16.29540366032298,0.4266058592261333,-2.028764733588986,10.00455120551877,-0.3356845913026388,5.478838523455364,15.031995123291017,-12.219870962747711,-2.621162228467988,-4.111685403963414,3.272265922732469,5.854909012957316,-1.5932408774771345,5.191151688738567,-0.9672583603277438,-6.9788490853658525,3.085169604700852,-7.66885016025641,-0.0751469595219649,-2.348089910890392,-3.024403331043956,-38.32507478999366,27.90088956779585,33.31617096474676,37.269805612963125,1577399451.0,-27.68901916345629,-51.12804343277291,7.465745
44588,1577399451.28,0.8952562354111083,-0.5634549224109183,12.435950584151104,-2.2967985292016,1.0453901980516382,13.990896969678928,4.726854819097751,3.045132535906536,7.977479931640625,7.006203256002286,5.069267459032012,0.5575040491615855,3.8063235399199695,-2.751048018292683,2.2367151772103657,8.532826493426068,-1.5623511337652438,1.9475425161966464,3.085169604700852,-8.486860844017095,-0.0751469595219649,-2.2453673129754868,-3.1160519168331664,-38.39882218142434,27.70919819091263,33.31617096474676,37.341689879294336,1577399451.0,-27.68901916345629,-51.12804343277291,7.465745
44589,1577399451.29,-0.2012881249404536,-2.162781631395294,12.062455125166728,-1.4971351747094124,-2.2083298581007043,12.370022445753149,-0.427861355218654,-6.986572420148151,20.798429821777344,-5.231345572122712,4.260551638719512,-1.2735506383384143,8.658618461794969,2.589528153582317,-1.3948766196646345,-10.021861006573932,-25.640720274390244,-0.9516274056783536,1.4985109508547012,-8.691363514957265,0.6763226356976285,-2.2453673129754868,-3.1160519168331664,-38.39882218142434,27.541468236139814,33.41201665318837,37.10207565819032,1577399451.0,-27.68901916345629,-51.12804343277291,7.465745
44590,1577399451.3,1.0245431250595458,-2.019129531785918,11.542913364912822,1.332811187595274,-3.686749383247189,8.800267770460175,0.8183206088926737,2.985277494402629,16.312893011474607,15.825783334127289,5.618583865282012,-0.7242342320884145,4.554004203982468,-1.8355206745426829,-0.4640904868521344,-7.305796553448932,-46.62155523532775,-2.2028481088033534,4.495532852564104,-7.259844818376068,-0.3757347976097998,-3.169870694209636,3.3909976742008,-37.58760087568682,27.565429658250217,33.29220954263636,37.22188276874233,1577399451.0,-27.68901916345629,-51.12804343277291,7.465745
44591,1577399451.31,-1.2858614769912342,0.0446722992687682,13.62586880924876,-3.6471282655297257,0.8490656619188257,17.14406055610471,7.504128744879001,1.0794929729182536,6.047753393554687,-1.813376822122713,-0.3323438690929878,-1.4566561070884143,7.712573539919969,-5.711253096417683,-0.3877965415396341,-8.831675459698932,-47.94906988376525,19.373079625571645,3.790351228632481,-9.304871527777776,0.526028716653711,-14.161188671104536,-0.916485857892108,-39.28379087859256,27.75712103513344,33.31617096474676,37.10207565819032,1577399451.0,-27.68901916345629,-51.12804343277291,7.465745
44592,1577399451.32,0.7683635474228271,-2.325587344285918,8.744091624190167,-1.1332165223656625,-0.9609507931592982,11.998921188428929,-3.645668386468655,-16.90814409983565,0.55545478515625,3.740822396627287,6.564628787157012,1.0152677210365857,6.247729789919969,6.984059403582317,1.5958460365853655,2.093617509051067,-17.980808165015244,18.152376500571645,2.7325787927350405,-8.486860844017095,-0.0751469595219649,-15.393859846083402,-3.849240603146853,-39.28379087859256,27.70919819091263,33.41201665318837,37.24584419085272,1577399451.0,-27.68901916345629,-51.12804343277291,7.465745
44593,1577399451.33,-0.9686297570205312,0.8910225861340025,9.072097251631574,-0.0797677918969124,-0.4485916378858606,7.145874423292206,-1.938602602777248,2.166460526629191,10.536881506347656,10.042702279439789,-1.3546827362804876,0.0997403772865856,8.231372368044969,1.9486590129573167,-1.7305699790396345,3.466908524676067,7.165676209984756,1.0930503286966462,2.908874198717946,-7.873352831196582,-0.5260287166537173,-15.599305041913214,-1.832971715784216,-1.6726212489433638,27.58939108036062,33.41201665318837,37.24584419085272,1577399451.0,-27.68901916345629,-51.12804343277291,7.465745
