,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
89682,1577396327.24,-1.217714322420446,3.305049403939596,14.0583433823004,-1.829520439334031,2.1129997554127757,9.836402335264625,-1.6003486243271248,-3.53168102938024,11.507876267447124,0.0608490734565548,-12.104313548018292,-4.198213902915397,2.1970795422065548,-8.662526200457316,-4.135504001524391,-3.673646508193596,-2.767609386909299,-18.69387742949695,16.079847110215056,-29.57985061813187,7.262416873800799,-20.905160002035004,-2.896423045345459,-49.309550225415606,29.146883517536764,37.53338125617756,43.739389582771736,1577396327.0,-27.681885219410617,-51.12711306668876,8.413725
89683,1577396327.25,2.0360057337318977,-1.035638205923685,12.834906333960555,4.098522871212842,-4.1226984684641765,7.443397775938452,3.3400865014052967,7.531924842201791,10.356265268911969,1.9834564953315548,-24.250309641768293,-4.991670934165397,0.8390473156440549,0.6300763386051829,-6.7142393530868905,15.018370093368905,-5.361603527534299,-11.58328172637195,15.25523956610146,-31.95354233440171,7.439548992673988,-19.17149089336589,-3.2013096816976128,-11.222173499577346,29.19480636175757,37.62922694461916,43.85919669332375,1577396327.0,-27.681885219410617,-51.12711306668876,8.413725
89684,1577396327.26,2.1030433802162727,-4.978888340201029,13.66330010837462,3.95965917492378,-0.5385785832102704,8.073072812559547,3.371211122987328,0.0835634774556971,2.280623069204936,-15.808291551543444,-17.139713938643293,-3.801485387290396,-0.7783843249809451,-5.687062333269817,-4.4864561499618905,10.044004858993905,15.2682792849657,5.994843273628049,15.25523956610146,-31.95354233440171,7.439548992673988,-19.17149089336589,-3.81108295440192,-73.79429240631164,29.146883517536764,37.725072633060776,43.85919669332375,1577396327.0,-27.681885219410617,-51.12711306668876,8.413725
89685,1577396327.27,1.424287209561976,-1.0248642984529823,12.138193650855088,1.984442805294874,-0.8474305973704266,9.622121286680638,-0.9622938818954831,-8.942576781333365,7.325205967154154,-8.087344285918444,5.672175709794208,-2.977510777915396,4.348568800019055,-7.823292802019817,-3.2352354468368905,5.985166968368903,28.4823906130907,3.4618842892530486,14.925396548456025,-30.675400641025643,7.793813230420368,-20.558426180301183,-4.420856227106227,-91.47771731473654,29.146883517536764,37.772995477281576,43.667505316440526,1577396327.0,-27.681885219410617,-51.12711306668876,8.413725
89686,1577396327.28,2.517240267423304,4.693686366830221,7.658642344702744,0.5574986158417494,3.1592658809010574,6.169682492735328,-3.737173606016577,-0.474285509360708,7.431747941031108,28.25909126095656,-9.022038157393292,-2.885958043540396,2.8684662609565548,-2.513234208269817,-3.1589415015243905,12.439634741806405,31.2289726443407,-4.503203601371951,16.409690127860486,-29.94503395909646,7.616681111547183,-20.78958206145706,-3.506196318049766,-78.55521449704142,29.146883517536764,37.48545841195675,43.66750531644053,1577396327.0,-27.681885219410617,-51.12711306668876,8.413725
89687,1577396327.29,2.562730098966273,1.6243198385099085,10.14382366794493,4.045850434689405,0.7135888850514472,6.30854618902439,3.3783937279677967,-7.403105113852896,8.776092173208841,14.221005323456556,-26.081364329268293,-5.510469762290397,3.5551117687690548,-3.215138505144817,-4.7305967749618905,9.189512671493905,24.6066581912157,-13.23123094512195,15.420161074924176,-30.31021730006105,6.908152636054422,-11.54334681522182,-2.591536408993305,-69.71350204282896,29.09896067331596,37.725072633060776,43.571659627998926,1577396327.0,-27.681885219410617,-51.12711306668876,8.413725
89688,1577396327.3,0.8963657434975227,-1.8353015604158724,7.740045201148057,0.6101710523651863,-0.2393033756907391,9.265385239317355,-2.597533615782203,-2.535693138755239,13.581254905142435,6.896786573456555,-1.5452315167682926,-3.770967809165396,2.2733734875190548,-5.107228348894817,-1.1600401343368902,3.116514624618903,8.9511406130907,-15.85574266387195,16.5746116366832,-30.127625629578755,7.793813230420372,-11.601135785510788,-3.048866363521536,-68.6933044519583,29.146883517536764,37.58130410039836,43.667505316440526,1577396327.0,-27.681885219410617,-51.12711306668876,8.413725
89689,1577396327.31,0.4570297388588509,-1.4211046732088413,6.478300926245713,0.7083333204315931,-1.2843724003489423,10.428967246153295,1.9490553368545156,4.435024994789681,11.729339921011576,-0.2443267077934452,11.287410084794208,-1.7720664419778962,0.5033539562690548,-1.262013505144817,-3.5404112280868905,1.2854599371189026,-12.1670234494093,-6.0748588748094505,16.244768619037767,-29.94503395909646,8.148077468166749,-11.601135785510788,-3.048866363521536,-68.6933044519583,29.170844939647168,37.60526552250876,43.71542816066133,1577396327.0,-27.681885219410617,-51.12711306668876,8.413725
89690,1577396327.32,-0.9639289464438834,1.8421921895841276,14.314522959937118,0.751428950314405,0.9075192195241034,11.137650937559544,-1.6829485816025145,-2.8756697744974264,10.612444846548684,-13.305850145293444,-0.1414229230182926,-2.672334996665396,0.7474945812690549,-3.672902177019817,-3.5098936499618905,-1.3390517816310974,-4.659699230659299,0.2575385861280487,14.265710513165148,-29.397258947649576,9.210870181405893,-11.658924755799758,-2.591536408993305,-69.03337031558186,29.19480636175757,37.62922694461916,43.667505316440526,1577396327.0,-27.681885219410617,-51.12711306668876,8.413725
89691,1577396327.33,0.4318906214272103,0.4894682515958451,12.188471885718368,-0.2924429735137189,0.8069627497975409,10.268555734922828,2.1118610497451407,2.630994043861947,6.116134128775248,-7.904238817168445,-14.179508860518292,-4.594942418540397,1.8156098156440548,-4.100148270769817,-4.2728331030868905,5.771543921493903,4.068328113090701,2.6073921017530486,14.595553530810587,-30.127625629578755,7.085284754927611,-11.658924755799758,-2.896423045345459,-66.31284340659342,29.19480636175757,37.62922694461916,43.76335100488214,1577396327.0,-27.681885219410617,-51.12711306668876,8.413725
