,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
80564,1577399811.04,-0.8416815936279287,0.1454477508544921,8.65851059387207,-0.3574951844750374,-0.3491446762457117,11.648550213771912,-1.0817801167805985,0.4380818990071605,9.359675351969402,-1.1516571044921875,-0.6034851074218749,3.252410888671875,2.8368321860708843,-7.2246644555068595,4.341683736661585,-0.7509504045758928,-11.896769205729166,2.6808239164806547,-28.380081032145764,-2.539005265567764,-4.390985576923072,-109.32493103604212,-2.548962148962147,8.437046953798218,29.19480636175757,31.97433132656424,31.5909485727978,1577399811.0,-27.70422613352301,-51.10942976380108,21.491066
80565,1577399811.05,-0.8392873919677725,1.1629834564208985,9.4174725201416,-0.7285964417992561,1.755358583031631,9.63981502090082,-0.1743776875813799,1.783623232014974,11.713175583902997,-1.2126922607421875,-1.946258544921875,3.343963623046875,-4.060140470179116,-5.33257461175686,3.822884908536585,-1.8190656389508928,-5.457560221354167,3.0165172758556547,-28.56084587948427,-1.2224840167548476,-4.553614672364669,-126.50312184386256,18.34253154253154,-11.187449925521,29.29065205019917,31.97433132656424,31.543025728577,1577399811.0,-27.70422613352301,-51.10942976380108,21.491066
80566,1577399811.06,-0.3197456317138661,0.2292448089599609,10.638515366821288,-0.4628400575219124,0.5917765761956935,11.332515594631287,-0.4233746602376299,0.2800645894368481,10.41312408243815,-3.684616088867188,-5.486297607421875,3.160858154296875,1.0057774985708845,-1.97564101800686,3.700814596036585,-3.070286342075893,-3.626505533854168,2.5282360258556547,-28.56084587948427,-0.470186160290326,-4.553614672364669,-109.32493103604212,18.34253154253154,-11.187449925521,29.338574894419985,31.926408482343422,31.5909485727978,1577399811.0,-27.70422613352301,-51.10942976380108,21.491066
80567,1577399811.07,-0.3879803790283193,-0.0688332977294921,10.50204587219238,0.7486259825171491,-2.676308689917587,10.726782574611756,0.2470018046061191,-1.0822361551920572,11.030828110758463,-1.7009735107421875,-3.212738037109375,3.282928466796875,1.8907872641958845,-6.73638320550686,3.914437642911585,-2.215794154575893,-3.748575846354168,1.6432262602306549,-27.83778649013024,0.2821116961741993,-2.9273237179487124,-109.32493103604212,11.695238095238096,6.9503426447588845,29.19480636175757,31.83056279390182,31.543025728577,1577399811.0,-27.70422613352301,-51.10942976380108,21.491066
80568,1577399811.08,-0.614232435913085,-0.5297171173095703,11.107778892211911,-0.1120895143090223,0.3990433425531158,11.114643243557069,-0.0869893269856772,0.5781426961263011,10.990126682535807,-0.5413055419921875,-3.319549560546875,3.282928466796875,-1.0694178139291155,-1.76201797113186,3.273568502286585,-2.2920880998883923,-3.534952799479167,4.221961611793155,-29.64543496351532,-1.2224840167548476,-4.878872863247858,-107.17765718506458,10.745624745624742,7.693694799278552,29.146883517536764,31.926408482343422,31.6149099949082,1577399811.0,-27.70422613352301,-51.10942976380108,21.491066
80569,1577399811.09,-0.8033743670654288,0.0664390960693359,10.942578977661132,-1.944850885158631,0.3906636367425685,9.711641070705507,-0.3371834004720048,1.3215423116048175,10.767465928141275,-1.8840789794921875,-4.143524169921875,3.343963623046875,3.4777013266958843,-2.0977113305068595,2.815804830411585,-1.9411359514508928,-2.1616617838541665,3.962562197730655,-28.922375574161286,-1.5986329449871084,-4.228356481481481,-121.1349372164187,-64.27382987382987,-9.552075185577726,29.29065205019917,31.926408482343422,31.83056279390182,1577399811.0,-27.70422613352301,-51.10942976380108,21.491066
80570,1577399811.1,0.0393846173095703,1.3162123626708984,8.79258588684082,1.1723996763648052,-0.5071619858160242,10.868040472560974,0.3595292826334629,-0.0527294413248697,10.772254331461587,0.3131866455078124,-1.030731201171875,2.825164794921875,-1.4051111733041155,-1.3042542992568598,4.494271627286585,-2.337864467075893,-0.3306070963541667,3.962562197730655,-28.380081032145764,0.0940372320580652,-3.7404691951566944,-121.1349372164187,-64.27382987382987,-9.552075185577726,29.29065205019917,31.83056279390182,31.447180040135382,1577399811.0,-27.70422613352301,-51.10942976380108,21.491066
80571,1577399811.11,-0.217992061157226,-0.5380968231201172,10.253048899536132,0.1177538450659777,0.0542783034906158,8.173366504055116,-0.4808355000813803,-0.7721870402018228,13.06350532023112,-1.0143280029296875,-2.526092529296875,3.191375732421875,-2.137533048304116,-4.58489394769436,3.899178853849085,1.4310564313616074,8.824666341145834,2.6808239164806547,-29.10314042149979,-0.2821116961741956,-3.415211004273499,-105.03038333408702,21.191371591371592,-2.564564933092856,29.170844939647168,31.782639949681013,31.662832839129003,1577399811.0,-27.70422613352301,-51.10942976380108,21.491066
80572,1577399811.12,-0.8919598284912099,-0.4147954376220703,10.959338389282223,0.3368232969702741,-1.4504774399175866,9.381241241603943,1.635638767496744,2.39893305867513,10.34369223429362,0.4047393798828124,-1.580047607421875,3.801727294921875,1.2194005454458845,-2.2197816430068595,3.273568502286585,-4.199436732700892,13.310750325520834,2.0704723539806547,-29.2839052688383,-0.470186160290326,-4.228356481481481,-107.714475647809,11.220431420431424,7.024677860210852,29.4823434270824,31.83056279390182,31.447180040135382,1577399811.0,-27.70422613352301,-51.10942976380108,21.491066
80573,1577399811.13,-0.5017049578857412,0.2819172454833984,11.105384690551755,0.5666666563452741,1.544668836937881,11.140979461818787,-0.1336762593587236,0.8522787862141917,8.91435384318034,-0.3887176513671875,-2.434539794921875,3.435516357421875,-3.510824063929116,-5.51568008050686,2.113900533536585,-0.5678449358258928,5.620320638020833,-0.9202503022693452,-28.741610726822778,-1.0344095526387171,-4.716243767806261,-117.9140264399524,11.695238095238096,8.139706091990352,29.09896067331596,31.97433132656424,31.447180040135382,1577399811.0,-27.70422613352301,-51.10942976380108,21.491066
80574,1577399811.14,-0.5807136126708974,0.5859808563232421,10.858781919555662,0.3272464903296491,1.084982118187881,12.828891632228943,-1.862289857991536,-0.0910366678873697,8.832950986735026,0.2216339111328124,-1.641082763671875,2.977752685546875,2.5926915610708843,-5.39360976800686,4.738412252286585,-1.9106183733258928,-1.3071695963541667,2.0704723539806547,-28.19931618480725,-1.5986329449871084,-4.228356481481481,-120.06130029092992,11.695238095238096,-10.444097771001328,29.146883517536764,32.07017701500584,31.73471710546021,1577399811.0,-27.70422613352301,-51.10942976380108,21.491066
80575,1577399811.15,-0.3748122698974599,-0.0808043060302734,9.746675248413084,-2.064560968166444,-1.9748076034918052,10.484968206935974,0.965262302652994,2.456393898518879,8.593530820719401,-1.3957977294921875,-3.487396240234375,3.054046630859375,7.292398592320884,-9.81865859613186,2.113900533536585,2.667018345424107,-3.657023111979168,3.5658336821056547,-28.380081032145764,0.0940372320580652,-3.7404691951566944,-107.1776571850646,10.745624745624742,-11.930802080040658,29.218767783867968,31.83056279390182,31.5909485727978,1577399811.0,-27.70422613352301,-51.10942976380108,21.491066
80576,1577399811.16,-0.1114500872802724,-0.6757634185791015,9.568307224731443,-0.7968311891137098,1.1615965713128809,11.658127020412536,0.0231439493815102,-0.9792854838053384,10.654938450113931,1.2287139892578125,-2.709197998046875,3.343963623046875,-1.7560633217416155,-1.7925355492568595,2.388558736661585,-1.3918195452008928,-3.473917643229167,4.878089541480655,-28.380081032145764,-1.0344095526387171,-4.065727386039884,-114.42470643211382,12.407448107448108,7.953868053360436,29.09896067331596,31.926408482343422,31.32737292958337,1577399811.0,-27.70422613352301,-51.10942976380108,21.491066
80577,1577399811.17,-0.5160701678466787,0.7511807708740234,9.661681089477538,-0.2808807313500374,-0.0402926620855554,9.093937042385194,-1.0530496968587235,3.847425063069661,9.939072153727214,0.7709503173828125,-2.007293701171875,3.343963623046875,0.8226720298208843,-2.0671937523818595,2.968392721036585,1.8430437360491072,-3.1992594401041665,4.359290713355655,-28.56084587948427,-0.470186160290326,-4.228356481481481,-107.1776571850646,4.098331298331297,7.247683506566751,29.09896067331596,31.83056279390182,31.447180040135382,1577399811.0,-27.70422613352301,-51.10942976380108,21.491066
80578,1577399811.18,-0.5831078143310536,0.4423287567138672,10.118973606567382,-0.3072169496117561,0.3020781753167872,7.757972516018007,0.0506772684733066,0.0358560201009105,11.133778782145182,1.6864776611328125,0.0984191894531251,3.404998779296875,3.0809728110708843,-1.94512343988186,3.761849752286585,3.857203892299107,-3.5959879557291665,2.5892711821056547,-28.018551337468743,-0.6582606244064564,-3.7404691951566944,-109.32493103604212,19.292144892144883,6.9503426447588845,29.09896067331596,32.118099859226646,31.73471710546021,1577399811.0,-27.70422613352301,-51.10942976380108,21.491066
80579,1577399811.19,-0.8273163836669917,0.0688332977294921,10.36198507507324,-0.8315471131859749,0.3990433425531159,10.973385345607849,-0.5670267598470049,0.4009717732747396,11.042799119059245,0.2368927001953125,-4.036712646484375,3.664398193359375,2.3638097251333843,-1.30425429925686,3.349862447599085,1.2479509626116072,2.751668294270833,4.176185244605655,-27.65702164279173,-1.7867074091032429,-3.7404691951566944,-107.1776571850646,18.34253154253154,-10.741438632809196,29.266690628088774,31.854524216012216,31.5909485727978,1577399811.0,-27.70422613352301,-51.10942976380108,21.491066
