,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
71975,1577399725.15,0.0034715924072265,1.2132616912841796,9.81969839904785,-2.126810211330506,1.231028419457412,11.389976434475036,1.013146335856119,1.0246613057454417,9.307002915445963,0.0385284423828124,0.1899719238281251,0.566864013671875,0.6090489829458843,-2.1587464867568595,1.0152677210365852,1.4768327985491072,-0.1169840494791666,0.7276989164806548,-26.753197406099183,-17.020739002509835,-2.2768073361823347,-101.8094725576207,-65.22344322344321,-6.132655274787254,29.146883517536764,33.747476562734,34.08293647227963,1577399725.0,-27.69014573166116,-51.11417248296401,19.161139
71976,1577399725.16,0.2500743634033203,-0.1011550201416015,10.391912595825197,0.8850954771460553,-0.1001477035894617,7.841769574123475,2.1934877543131504,-3.0335105082194005,7.736406626383463,-0.3276824951171875,0.6782531738281251,0.872039794921875,-0.9778650795541156,4.2499449194931405,0.9542325647865852,-1.4223371233258928,-5.335489908854167,1.9789196196056549,-26.753197406099183,-17.020739002509835,-2.2768073361823347,-101.8094725576207,-65.22344322344321,-6.132655274787254,29.09896067331596,33.891245095396414,33.84332225117561,1577399725.0,-27.69014573166116,-51.11417248296401,19.161139
71977,1577399725.17,0.372178648071289,0.7128735443115234,9.00327563293457,1.9553036192358988,-1.558216514624618,10.559188458400818,0.2589728129069004,1.180284413655598,7.386853184000651,-2.8911590576171875,-0.3288269042968749,0.505828857421875,0.0902501548208842,-1.97564101800686,1.7171720179115852,-0.8730207170758928,-12.964884440104166,1.8263317289806549,-28.19931618480725,-17.020739002509835,-0.6505163817663776,-109.32493103604212,-50.029629629629625,9.477739970125754,29.146883517536764,33.939167939617214,33.891245095396414,1577399725.0,-27.69014573166116,-51.11417248296401,19.161139
71978,1577399725.18,-0.8033743670654288,-0.1358709442138671,9.553942014770508,-0.1563822450219124,1.1460342605218654,8.0045752870141,0.4313553324381504,0.9959308858235668,11.30616130167643,-0.8464813232421875,0.0373840332031251,0.841522216796875,-4.121175626429116,1.3660337866806405,1.2594083460365852,0.0730242047991072,-9.989420572916666,-0.1878284272693452,-25.487843474729637,-16.644590074277573,-1.138403668091164,-105.03038333408703,-54.77769637769637,0.4088436849858152,29.170844939647168,33.7953994069548,33.939167939617214,1577399725.0,-27.69014573166116,-51.11417248296401,19.161139
71979,1577399725.19,-0.3748122698974599,0.7679401824951172,12.790902659301755,-1.2409555970726935,-1.1823268539800866,13.908676580959412,0.9317434794108066,-0.1532859110514322,12.71874028116862,0.8014678955078125,-0.8171081542968749,1.085662841796875,-0.3675135170541157,0.7099058569931402,1.6866544397865852,-2.551487513950893,-2.9246012369791665,-0.2793811616443452,-27.295491948114712,-16.45651561016144,-0.8131454772079686,-109.32493103604212,-46.23117623117623,6.9503426447588845,29.146883517536764,33.699553718513194,33.891245095396414,1577399725.0,-27.69014573166116,-51.11417248296401,19.161139
71980,1577399725.2,-0.7698555438232412,0.3345896820068359,11.126932505493164,-0.2641213197289436,2.193497486840225,12.00049785781488,-0.0905806294759111,1.5729334859212238,10.10187786661784,-2.0366668701171875,-1.183319091796875,0.994110107421875,-2.290120938929116,0.7404234351181402,1.2288907679115852,-1.3002668108258928,0.1576741536458333,2.0094371977306547,-27.295491948114712,-16.45651561016144,-0.8131454772079686,-109.32493103604212,-46.23117623117623,6.9503426447588845,29.00311498487435,33.699553718513194,34.08293647227963,1577399725.0,-27.69014573166116,-51.11417248296401,19.161139
71981,1577399725.21,0.4080916729736327,0.5524620330810547,8.775826475219725,0.8084810240210554,2.1839206801996,8.179352008205507,0.4050191141764316,-1.1827926249186196,8.643809055582683,-2.5859832763671875,-1.519012451171875,0.475311279296875,2.5011388266958843,-0.9685609398818598,2.022347799161585,-2.520969935825893,-2.4363199869791665,1.2464977446056549,-26.030138016745155,-15.892292217813049,-1.3010327635327552,-109.32493103604212,-46.23117623117623,7.247683506566751,29.146883517536764,33.891245095396414,34.03501362805883,1577399725.0,-27.69014573166116,-51.11417248296401,19.161139
71982,1577399725.22,0.2249352459716801,0.278325942993164,7.52844741027832,-1.3522859742699591,-0.7669328659429778,8.782690826564881,0.5271233988444004,-0.3927060770670577,8.726409012858072,-3.684616088867188,-0.908660888671875,0.368499755859375,0.8531896079458844,-5.42412734613186,1.000008931974085,-1.8953595842633928,-3.0161539713541665,1.3685680571056549,-27.205109524445454,-16.362478378103376,-0.8944600249287675,-107.4460664164368,-52.641066341066335,0.1486704309039321,29.170844939647168,33.651630874292394,33.651630874292394,1577399725.0,-27.69014573166116,-51.11417248296401,19.161139
71983,1577399725.23,0.0322020123291015,0.1478419525146484,8.067142783813475,0.3440059019507429,0.0099855727777247,12.187245587307068,0.4409321390787754,-0.5938190165201822,11.526427854410809,1.0456085205078125,-0.2983093261718749,1.055145263671875,-2.320638517054116,6.1725523413681405,2.480111471036585,-1.2697492327008928,3.8503011067708335,1.3380504789806549,-26.93396225343769,-17.584962394858227,-1.7889200498575484,-107.1776571850646,-65.22344322344321,-7.322018722018729,29.19480636175757,33.699553718513194,34.17878216072124,1577399725.0,-27.69014573166116,-51.11417248296401,19.161139
71984,1577399725.24,-0.94942066833496,0.5931634613037109,11.545917796020507,-1.9496392884789435,0.6324780044183497,10.60228408828363,0.8671000345865879,2.200214320882161,11.650926340738932,-0.2056121826171875,0.3120422363281251,1.573944091796875,0.6700841391958843,-1.3347718773818598,1.3204435022865852,-4.657200404575892,6.535847981770833,0.5140758696056548,-26.93396225343769,-17.584962394858227,-1.7889200498575484,-100.19901716938752,-47.65559625559625,7.322018722018717,29.146883517536764,33.891245095396414,34.08293647227963,1577399725.0,-27.69014573166116,-51.11417248296401,19.161139
