,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
12822,1577395558.64,0.6347028601074219,-0.2402581365966796,8.199721700744629,0.2671578681759717,0.2389238071348611,7.844338961270959,0.9040391459147132,0.9688536051432294,7.475495650227865,-1.3790130615234375,3.212928771972656,-4.271697998046875,1.0282935165777438,-0.2309287466653962,-3.217929747046494,0.4136221749441966,-7.25373767671131,-4.791623070126488,23.045230280907365,-13.48233132195186,3.2840144230769246,80.91527566914081,-4.64766954229571,-7.062749287749304,37.341689879294336,34.442357803935664,32.50148261299308,1577395558.0,-27.710108587124893,-51.107950085240496,23.171171
12823,1577395558.65,0.7232883215332031,-1.5020024114990234,8.692927242736815,1.4020094550900335,-0.092673122796779,11.35423859506002,2.120293589274088,1.5350822977701817,12.687672664388025,-1.2569427490234375,3.151893615722656,-4.088592529296875,-3.549343202172256,11.136869104897103,-4.316562559546494,2.9313223702566966,0.5587623232886905,-9.476071312313987,23.045230280907365,-13.48233132195186,3.2840144230769246,71.63484382028791,1.875375429347392,-51.93198005698007,37.05415281396951,34.562164914487674,32.16602270344745,1577395558.0,-27.710108587124893,-51.107950085240496,23.171171
12824,1577395558.66,0.9291896643066406,-0.0175973822021474,10.359291598205566,2.939086920910346,-0.0112702663514665,10.434865157560022,1.4259751078287757,-0.9931946553548172,11.684502168782554,1.6422271728515625,1.4429092407226562,-3.874969482421875,-2.298122499047256,5.643705042397103,-3.858798887671494,0.7035391671316966,7.455734979538691,-10.269528343563987,22.402854523948275,-14.621683264652017,2.9191239316239352,60.420988669590656,-3.179984423676012,8.72457264957264,37.24584419085272,34.370473537604454,32.30979123610986,1577395558.0,-27.710108587124893,-51.107950085240496,23.171171
12825,1577395558.67,1.3900734838867188,0.8838195428466796,11.674905410461424,0.25518685987519,2.023801144781345,10.764067885831508,1.3756968729654946,-0.48083550008138,8.216501064046223,3.5037994384765625,2.282142639160156,-3.554534912109375,1.455539610327744,4.011014612709603,-4.270786192358994,1.3138907296316966,0.4366920107886907,-9.384518577938987,23.205824220147136,-13.48233132195186,2.736678685897441,66.6079432354926,-4.647669542295709,3.7391025641025504,37.29376703507353,34.39443495971486,32.33375265822026,1577395558.0,-27.710108587124893,-51.107950085240496,23.171171
12826,1577395558.68,0.3473986608886718,-0.2809595648193359,10.558010335998532,2.7906464179806583,-1.0000755519959976,9.6591438196694,-1.4494610860188797,-1.2326148213704422,9.848149495442712,0.8487701416015625,1.7786026000976562,-4.485321044921875,2.004856016577744,9.366849573647103,-5.110019590796494,0.8561270577566966,-6.551833379836309,-2.243405296688988,23.045230280907365,-12.722763360151754,4.013795405982902,80.14190634840307,-3.5061366722581666,-3.7391025641025832,37.341689879294336,34.562164914487674,32.30979123610986,1577395558.0,-27.710108587124893,-51.107950085240496,23.171171
12827,1577395558.69,0.0313640417480468,0.2792836236572266,9.672155721740722,0.9973893745236274,1.0134480441954077,12.13474833627096,-1.1023018452962232,-0.1121284444173173,10.185731929524742,-0.1277923583984375,2.175331115722656,-4.607391357421875,0.143283750952744,-2.596041051352896,-4.102939512671494,-2.0125252859933034,-4.385085332961309,0.0454130626860119,23.045230280907365,-12.722763360151754,4.013795405982902,80.14190634840307,-3.5061366722581666,-3.7391025641025832,37.19792134663192,34.46631922604607,32.45355976877228,1577395558.0,-27.710108587124893,-51.107950085240496,23.171171
12828,1577395558.7,0.0193930334472656,0.4875791680908203,10.467030672912596,-1.8948062309451212,-0.6433395046327165,7.65280282845846,-1.2555307515462233,-0.7034962544759111,11.85927888997396,1.9168853759765625,2.205848693847656,-4.058074951171875,0.417941954077744,4.178861292397103,-3.675693418921494,0.7645743233816966,1.6573951357886905,0.8388700939360119,23.045230280907365,-12.3429793792517,2.9191239316239352,69.31473585807468,-7.256887530952951,-4.570014245014259,37.38961272351514,34.562164914487674,32.357714080330666,1577395558.0,-27.710108587124893,-51.107950085240496,23.171171
12829,1577395558.71,0.1821987463378906,0.2290053887939452,10.704056637268064,2.0831598274044865,-0.1237977443788107,11.506270400479943,1.1554303202311194,2.3957977945963536,8.530141481526694,1.6422271728515625,2.541542053222656,-3.646087646484375,-3.625637147484756,4.361966761147103,-4.057163145483994,0.7950919015066966,-1.379103887648809,1.052493140811012,23.60730906824657,-13.577277317176872,3.740127537393163,67.96133954678365,-8.561496525281571,-4.570014245014267,37.413574145625546,34.562164914487674,32.118099859226646,1577395558.0,-27.710108587124893,-51.107950085240496,23.171171
12830,1577395558.72,0.3497928625488281,-0.2282871282958984,8.554063546447752,-2.3066089164919963,-1.641721596917873,5.996015279630336,2.149024009195963,2.1264501078287754,5.275224324544271,1.3980865478515625,1.839637756347656,-3.539276123046875,7.009738829077744,-3.877779332602896,-3.431552793921494,1.9852774483816968,-15.37141345796131,-5.905514671688988,21.599884827749413,-12.91265535060178,3.101569177350434,67.96133954678365,-7.338425593098489,-53.17834757834759,37.53338125617755,34.41839638182526,32.45355976877228,1577395558.0,-27.710108587124893,-51.107950085240496,23.171171
12831,1577395558.73,0.483868155517578,-0.817260736694336,8.996990853576659,0.1905434150509712,0.7836046848204075,10.011091463712363,1.2631693949381506,-1.723426161702473,9.204109248860677,0.4825592041015625,1.3208389282226562,-3.569793701171875,0.875705625952744,7.291654261147103,-4.926914122046494,2.3514883858816966,-12.07551502046131,-3.952389671688988,21.599884827749413,-12.91265535060178,3.101569177350434,68.54136653733694,-3.179984423676012,-61.90292022792025,37.10207565819032,34.46631922604607,32.16602270344745,1577395558.0,-27.710108587124893,-51.107950085240496,23.171171
