,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
99772,1577398055.45,0.6186383509193978,1.665079661895007,10.550020417897292,0.7915464269126333,0.7705241684332127,10.439361585068122,1.220108524080602,0.7307570628096418,9.495987735804114,2.5119316287157014,0.1272806307164634,1.011732147961128,-0.9211098275533536,-0.7480528296493902,1.54876708984375,2.161165563071646,0.2962438071646341,-0.1782673161204268,-22.627841830880023,-20.085083753052505,1.7048966441544513,17.237178033606607,-2.706398046398046,-9.33523709363553,27.75712103513344,35.32893042202055,39.16275795968491,1577398054.999,-27.688772849988062,-51.120023200607385,5.8198833
99773,1577398055.46,0.7048296106850228,1.4831203357231322,9.245180513112135,-0.9777685999428352,1.7617236557379,9.41943167784156,0.3558017247641959,2.5264083079268294,9.438526895960363,-0.0515449337842987,-1.2154928067835369,0.6760387885861281,0.9099448599466464,-2.1823790015243905,0.63323974609375,0.7268393911966463,0.4488316977896341,0.7982951838795732,-21.681070206157013,-21.36322544642857,1.859887248168504,17.55936827722542,-39.58107142857143,-13.38314946771978,27.517506814029414,35.66439033156618,39.21068080390571,1577398054.999,-27.688772849988062,-51.120023200607385,5.8198833
99774,1577398055.47,0.6425803675209603,1.2664450854789917,8.980621229664871,0.4874828160727896,0.8914313522711028,9.528367853378668,0.242077145906774,1.3759944102217512,9.627668827112709,1.4895927615282014,0.9207376619664636,0.5539684760861281,0.4521811880716463,-1.205816501524391,0.58746337890625,0.2690757193216463,0.860819002477134,0.7372600276295732,-21.491715881212407,-20.450267094017097,2.9448214762667897,17.55936827722542,-39.91937118437118,-16.62147936698718,27.637313924581424,35.52062179890376,39.1148351154641,1577398054.999,-27.688772849988062,-51.120023200607385,5.8198833
99775,1577398055.48,0.4007659998451791,1.2197581531059447,9.697684626881667,-0.1828936487709603,0.8950226547613377,9.651669238876716,1.153070877596227,0.6709020213057355,9.347547232874428,3.4579765505907014,0.6765970369664634,0.6150036323361281,-0.0361000619283536,-0.9921934546493902,1.67083740234375,2.069612828696646,2.3104039634146343,0.7067424495045732,-21.681070206157013,-20.99804210546398,2.7898308722527494,17.881558520844237,-38.2278724053724,-61.553306719322336,27.75712103513344,35.616467487345375,39.01898942702249,1577398054.999,-27.688772849988062,-51.120023200607385,5.8198833
99776,1577398055.49,0.7000412073647103,1.6004362170707882,9.704867231862137,-0.3193631433998665,1.6779265976324311,10.195153015732185,1.5720561681235707,1.882368061344798,10.142422184046302,0.3451835818407013,-3.8705221036585367,0.2793102729611281,1.1235679068216462,-0.8090879858993902,-0.34332275390625,1.8559897818216464,2.4629918540396343,-0.5139606754954268,-22.24913318099082,-20.450267094017097,0.7749530200702057,17.237178033606607,-38.56617216117216,-62.36288919413919,27.70919819091263,35.80815886422859,38.97106658280169,1577398054.999,-27.688772849988062,-51.120023200607385,5.8198833
99777,1577398055.5,0.6988441065346321,1.2963726062309446,10.242365504567214,-0.1876820520912728,1.0147327377691502,10.106567554306404,0.8035174352134146,1.2000205882002668,9.012359000452552,0.1315605349657014,-1.5206685880335369,0.4318981635861281,1.3066733755716462,-0.7480528296493902,1.73187255859375,4.083772984946647,1.211771150914634,-0.3613727848704268,-21.775747368629315,-21.45452128166972,1.7823919461614777,6.927090237804523,-3.382997557997557,-55.8862293956044,27.661275346691824,35.66439033156618,39.30652649234732,1577398054.999,-27.688772849988062,-51.120023200607385,5.8198833
99778,1577398055.51,0.5779369226967416,1.5046681506645383,9.573186140553542,0.251653952547399,1.4133673141851657,9.475695416855231,0.7807725194419303,2.0954520090987043,9.835964371546302,1.2301933474657014,2.232993521341464,0.3098278510861281,1.3371909536966462,-0.5954649390243902,0.40435791015625,2.329012242759146,2.7834264243521343,0.4015666682545732,-21.870424531101616,-23.00655048076923,1.7048966441544513,17.237178033606607,-37.55127289377289,-55.076646920787546,27.90088956779585,35.49666037679336,39.1148351154641,1577398054.999,-27.688772849988062,-51.120023200607385,5.8198833
99779,1577398055.52,0.6665223841225228,0.9180887439262572,10.327359663502762,1.217714322420446,1.6491961777105564,11.713076868271248,-0.0488183558022093,0.2590993357588605,9.19192412496427,-2.6150214962842986,-2.4361959317835367,0.6455212104611281,0.0249350943216463,1.2050721703506098,0.08392333984375,1.7949546255716462,3.8362828696646334,0.7677776057545732,-22.627841830880023,-19.71990041208792,2.324859060210624,7.571470725042153,-37.21297313797314,-17.026270604395606,27.61335250247102,35.52062179890376,39.21068080390571,1577398054.999,-27.688772849988062,-51.120023200607385,5.8198833
99780,1577398055.53,0.870029525235804,1.902105626250476,10.032872859303543,0.4635407994712271,1.828761302222275,9.43858529112281,0.5832508824790397,-0.0904541066239509,9.24459656148771,2.0846855349657014,-0.6966939786585366,0.2182751167111281,0.3911460318216463,0.7778260766006098,0.90789794921875,1.5813315786966462,4.812845369664634,0.3710490901295732,-22.24913318099082,-20.450267094017097,1.3949154361263716,7.571470725042153,-37.21297313797314,-17.026270604395606,27.517506814029414,35.424776110462155,39.1148351154641,1577398054.999,-27.688772849988062,-51.120023200607385,5.8198833
99781,1577398055.54,1.080719271329554,1.3071465137016478,9.988580128590652,2.2424326329673208,0.705880723608994,10.307680493759529,0.6502885289634146,0.4530296702315168,9.361912442835363,-0.9975898556592986,-0.6814351895960367,0.3708630073361281,-0.5854164681783537,0.9914491234756098,-0.09918212890625,-0.7685219369283537,5.087503572789634,-0.5139606754954268,-20.734298581434,-20.815450434981685,2.3248590602106267,17.237178033606607,-39.24277167277167,-17.026270604395606,27.70919819091263,35.32893042202055,39.01898942702249,1577398054.999,-27.688772849988062,-51.120023200607385,5.8198833
