,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
53269,1577399538.09,-2.141733095092773,-4.8129438873291015,18.601630088500976,-0.3694661927758186,-9.619493504370714,15.88868135390863,0.1129265116373691,0.1866907246907543,20.995495420328773,8.247756958007812,-5.852508544921875,0.627899169921875,8.635172029820884,-20.04204726800686,0.5880216272865852,6.664821079799108,-10.157267252604166,-9.587242489769343,-14.64195263441915,-22.098749533645364,1.1384036680911775,-39.00171241652724,-64.74863654863654,2.2672240712849807,29.86572618084883,34.61008775870848,33.747476562734,1577399538.0,-27.68628924992341,-51.12667520087801,6.962004
53270,1577399538.1,-3.523187453002929,-2.921524575805664,17.29439598205566,1.4884342955054302,0.3403854018792872,9.991762664943789,-4.979540419514974,-15.509695359293616,15.287718662516276,4.8908233642578125,-7.897186279296875,2.306365966796875,4.912027498570884,-12.26006484613186,0.0387052210365852,2.514430454799107,1.2257893880208333,6.068275088355655,-14.461187787080643,-22.28682399776149,1.3010327635327683,-40.61216780476041,-59.52576312576312,7.545024368374619,29.86572618084883,34.94554766825411,33.699553718513194,1577399538.0,-27.68628924992341,-51.12667520087801,6.962004
53271,1577399538.11,-2.4422054034423826,1.8237831146240235,12.709499802856444,-3.4124965028344123,-2.264506004370712,10.44426677871332,-7.755617244466146,1.7908058369954427,6.615920249430339,6.3709259033203125,-8.003997802734375,1.741790771484375,12.358316561070886,-17.17339492425686,1.213631978849085,6.451198032924108,-13.788859049479168,0.4835582914806551,-14.822717481757657,-21.15837721306471,1.951549145299146,-19.13942929498486,-156.3863247863248,8.288376522894286,29.841764758738428,34.562164914487674,33.7235151406236,1577399538.0,-27.68628924992341,-51.12667520087801,6.962004
53272,1577399538.12,1.2867636822509767,-6.357203958129882,6.594708762817382,-1.025477447658631,4.281241334496475,9.788255523830507,4.566141599527994,-8.415675840250652,4.626338669840494,1.3202667236328125,-6.584930419921875,1.512908935546875,7.383951326695884,11.39105820074314,-0.6326814977134148,9.472438267299108,-28.193155924479168,0.7582164946056548,-13.376598703049591,-21.53452614129697,1.6262909544159574,-14.30806313028537,-63.7990231990232,7.619359583826587,29.817803336628028,34.562164914487674,33.65163087429239,1577399538.0,-27.68628924992341,-51.12667520087801,6.962004
53273,1577399538.13,-1.0236409197998038,0.3585316986083984,2.419221067504881,1.703912444919493,-4.821513377417587,13.204781292873474,-2.286063551839192,6.346971596272786,4.554512620035807,8.247756958007812,-7.805633544921875,2.306365966796875,11.473306795445884,0.0385191382431402,3.243050924161585,8.984157017299108,-32.160441080729164,5.305335635230655,-15.36501202377318,-22.474898461877626,1.1384036680911775,-14.30806313028537,-63.7990231990232,7.619359583826587,29.96157186929044,34.70593344715009,33.84332225117561,1577399538.0,-27.68628924992341,-51.12667520087801,6.962004
53274,1577399538.14,-0.6573280657958974,-3.0424317596435544,8.70878882873535,-0.9560455995140998,2.162372865258193,5.763602533107851,-1.7784927998860671,-10.996625229899085,13.563893467203776,10.338211059570312,-7.149505615234375,1.604461669921875,6.529459139195884,-27.91558242425686,-1.6092439977134148,6.817408970424108,-45.25248209635416,2.6503063383556547,-14.551570210749896,-22.004712301587297,1.5449764066951617,-18.06579236949609,-65.22344322344321,1.895547994025148,29.69799622607601,34.46631922604607,33.747476562734,1577399538.0,-27.68628924992341,-51.12667520087801,6.962004
53275,1577399538.15,-3.5902250994873044,2.1230583221435544,16.30080229309082,-0.8890079530297255,-0.4461098434820411,16.165211645656676,-2.5542141377766927,1.753695711263022,14.579034971110024,12.947463989257812,-7.103729248046875,0.963592529296875,5.262979647008384,-2.2960755883193595,-2.4637361852134148,8.572169712611608,-28.498331705729164,5.320594424293156,-13.91889324506512,-21.722600605413103,1.1384036680911775,-24.239204691056557,-62.13719983719983,0.2230056463558974,29.67403480396561,34.70593344715009,33.7235151406236,1577399538.0,-27.68628924992341,-51.12667520087801,6.962004
53276,1577399538.16,-2.053147633666992,-2.435501638793945,15.170739109497068,2.6711699156226176,-4.0673398544683685,13.458566668850036,0.1201091166178378,7.251979823811848,13.616565903727214,8.095169067382812,-7.592010498046875,0.719451904296875,6.804117342320884,-12.93145156488186,-4.081167825838415,12.737819126674108,-13.117472330729166,-6.840660458519345,-14.64195263441915,-23.22719631834215,0.8131454772079753,-92.14674022822172,-65.22344322344321,-0.1858380386299179,29.67403480396561,34.70593344715009,33.747476562734,1577399538.0,-27.68628924992341,-51.12667520087801,6.962004
53277,1577399538.17,0.8007407452392578,-3.4913445709228514,11.478880149536131,0.3511885069312116,-0.4497011459722742,15.986843621975035,1.6404271708170566,-1.91062992960612,22.17823104044596,1.0150909423828125,-9.484100341796877,1.207733154296875,14.525064607945884,-3.80669570550686,1.2899259241615852,10.784694126674108,-7.013956705729167,-5.406334286644345,-13.738128397726609,-21.53452614129697,1.3010327635327683,-89.46264791449978,-64.74863654863654,-0.1115028231779525,29.86572618084883,34.46631922604607,33.65163087429239,1577399538.0,-27.68628924992341,-51.12667520087801,6.962004
53278,1577399538.18,0.5469553692626957,0.6745663177490234,14.547049577026366,3.15479865097418,-0.7801009750738368,7.884865204006288,-10.256360878499349,-6.799589719645182,8.844921995035808,11.528396606445312,-5.516815185546875,1.604461669921875,9.398111482945884,6.2641050757431405,1.0457852991615852,6.023951939174108,-2.4363199869791665,10.523841494605657,-13.918893245065115,-22.28682399776149,1.3010327635327683,-89.46264791449978,-64.74863654863654,-0.1115028231779525,29.67403480396561,34.8017791355917,33.65163087429239,1577399538.0,-27.68628924992341,-51.12667520087801,6.962004
53279,1577399538.19,-0.3772064715576161,-8.217498648071288,6.963415818481445,-0.7321877442894911,-4.237328172339463,13.305337762600038,0.3044626444498697,11.08988508504232,9.465020225016277,5.2875518798828125,-4.265594482421875,2.397918701171875,13.441690584508386,-6.91948867425686,-2.936758646150915,12.814113071986608,-7.273356119791667,-5.238487606956844,-13.738128397726609,-21.53452614129697,0.9757745726495798,-39.27012164789944,-64.5112332112332,9.812248439659603,29.72195764818641,34.63404918081888,33.891245095396414,1577399538.0,-27.68628924992341,-51.12667520087801,6.962004
53280,1577399538.2,1.7249025860595704,-0.3621230010986327,4.444715671997069,-1.3534830751000373,-4.948406065405869,1.9376682801781635,-1.507948012288411,-7.414899546305338,8.071594858805339,3.0597686767578125,-1.732635498046875,0.383758544921875,18.95011343607089,-5.85137343988186,-0.6021639195884148,11.364528111049108,4.216512044270833,-5.192711239769345,-13.91889324506512,-21.722600605413103,0.8131454772079753,-35.780801640060886,-52.403663003663,9.403404754673788,29.817803336628028,34.8017791355917,33.50786234162997,1577399538.0,-27.68628924992341,-51.12667520087801,6.962004
53281,1577399538.21,3.1326931622314453,3.2603041107177733,11.938566868286133,2.5634308409155864,4.8079656997308495,3.364612469631288,-1.5247074239095046,-7.843461643473307,11.768242222086588,15.236282348632812,-2.922821044921875,0.017547607421875,-1.2220057045541155,-0.4497621117568597,-0.9073397008384148,8.129664829799108,4.399617513020833,5.274818057105655,-16.088071413127214,-22.474898461877626,1.788920049857555,-29.875798549872645,-65.22344322344321,9.329069539221818,29.86572618084883,34.70593344715009,33.50786234162997,1577399538.0,-27.68628924992341,-51.12667520087801,6.962004
53282,1577399538.22,-0.0312443316650386,-3.6062662506103513,12.397056486206054,-1.0733614808617562,-6.054527232398057,10.760301397853944,-0.5239311299641924,-3.676353653971354,11.67007995402018,10.933303833007812,-0.847625732421875,2.428436279296875,15.974649568883386,-7.8655335961318595,-1.4261385289634148,7.656642368861608,13.432820638020832,2.482459658668155,-14.64195263441915,-21.53452614129697,1.4636618589743629,-23.433976996939982,-65.22344322344321,9.923751262837555,29.74591907029682,34.72989486926049,33.699553718513194,1577399538.0,-27.68628924992341,-51.12667520087801,6.962004
53283,1577399538.23,0.956363853149414,-1.264737026977539,10.504440073852535,-1.130822320705506,4.886974354516006,14.1720387635766,-4.352259584554036,12.464156837972007,11.545581467692056,8.980178833007812,2.051544189453125,2.825164794921875,-1.801839688929116,-2.5249574242568595,-0.0528475133384147,13.073512486049108,17.339070638020832,5.549476260230655,-14.64195263441915,-23.22719631834215,0.8131454772079753,-23.433976996939982,-65.22344322344321,6.9503426447588845,29.72195764818641,34.70593344715009,33.65163087429239,1577399538.0,-27.68628924992341,-51.12667520087801,6.962004
53284,1577399538.24,0.525407554321289,2.022501852416992,11.002434019165038,1.1771880796851175,-0.7298227402105555,15.175209259182068,4.743312522379557,9.74673795369466,14.713110264078775,12.398147583007812,2.112579345703125,0.872039794921875,16.386636873570886,6.9660093726181405,1.4730313929115852,9.686061314174108,4.643758138020833,4.084632510230655,-14.64195263441915,-23.22719631834215,0.8131454772079753,-23.433976996939982,-65.22344322344321,9.329069539221818,29.67403480396561,34.70593344715009,33.55578518585078,1577399538.0,-27.68628924992341,-51.12667520087801,6.962004
53285,1577399538.25,0.295564194946289,-2.418742227172852,13.334386436157226,4.447667547458555,-2.587723228491806,13.856004144435976,-4.06256118367513,8.88482535603841,4.640703879801432,9.193801879882812,-4.570770263671875,3.557586669921875,12.297281404820884,-5.24102187738186,-0.2359529820884147,14.538356236049108,-10.920206705729166,-15.568687802269343,-15.7265417184502,-20.97030274894858,1.4636618589743662,-18.06579236949609,-245.64997964997968,9.923751262837555,29.817803336628028,34.94554766825411,33.84332225117561,1577399538.0,-27.68628924992341,-51.12667520087801,6.962004
53286,1577399538.26,0.745674107055664,-2.605489956665039,9.103832102661132,4.529070403903868,-1.715036723364853,12.376387518459412,2.045047251383463,-10.316671958414714,8.580362711588542,8.613967895507812,3.577423095703125,4.351043701171875,14.387735506383386,10.79596542730564,0.0539640100990852,15.423366001674108,-24.241129557291668,-1.439049130394344,-14.099658092403626,-21.53452614129697,1.951549145299146,-21.018293914590224,-64.98603988603988,4.014101634406199,29.67403480396561,34.63404918081888,33.819360829065204,1577399538.0,-27.68628924992341,-51.12667520087801,6.962004
53287,1577399538.27,0.7253233929443359,-1.7950526947021483,6.300221958618163,-2.8714069276391,-1.4193528183355553,8.215265033107851,1.3746707865397128,3.509842628987629,7.927942759195963,11.024856567382812,-1.030731201171875,3.023529052734375,14.952310701695884,-14.03008437738186,-1.3040682164634148,13.470241001674108,-24.805704752604168,11.347816103980657,-13.828510821395865,-22.380861229819565,1.7076055021367562,-19.13942929498485,-50.029629629629625,0.4088436849858138,30.03345613562165,34.41839638182526,33.84332225117561,1577399538.0,-27.68628924992341,-51.12667520087801,6.962004
53288,1577399538.28,3.9491159283447264,0.5811924530029297,4.2866983624267565,-0.6543761903344124,-1.146413829077743,10.5328522401391,0.7378131449381503,-10.572851536051427,8.899988633219401,12.184524536132812,2.570343017578125,3.099822998046875,12.358316561070884,13.34418320074314,-1.2430330602134148,11.089869907924108,-24.927775065104168,9.821937197730657,-14.099658092403626,-22.28682399776149,1.951549145299146,-16.99215544400731,-50.029629629629625,0.7061845467936813,29.817803336628028,34.562164914487674,33.50786234162997,1577399538.0,-27.68628924992341,-51.12667520087801,6.962004
53289,1577399538.29,2.333029807739258,-1.1569979522705078,12.017575523071288,2.108532525485899,-2.1567669296636804,9.668545440822694,1.5039576761881503,3.370978932698567,9.891188120524088,20.02754211425781,1.929473876953125,5.083465576171875,11.809000154820884,1.0761167944931402,2.297006002286585,12.920924595424108,-22.547403971354168,11.164710635230657,-14.099658092403626,-22.28682399776149,1.951549145299146,-36.31762010280528,-61.42498982498982,6.9503426447588845,29.817803336628028,34.70593344715009,33.747476562734,1577399538.0,-27.68628924992341,-51.12667520087801,6.962004
53290,1577399538.3,3.3074698834228515,-4.669291787719726,7.123827329711913,3.28887394394293,-1.8598859238043053,12.405117938381286,0.648030582682291,3.138741371663411,8.31939473063151,9.376907348632812,4.401397705078125,5.724334716796875,15.120157381383386,1.6559507788681402,2.663216939786585,16.384669712611608,-23.295084635416668,-3.437950497581845,-13.195833855711085,-21.34645167718084,1.4636618589743662,-30.412617012617023,-56.67692307692308,-0.929190193149588,29.86572618084883,34.514242070266874,33.7235151406236,1577399538.0,-27.68628924992341,-51.12667520087801,6.962004
53291,1577399538.31,-0.913507643432617,0.1741781707763671,10.029191044311522,-1.8921784486351936,3.515096803246475,7.425178485256288,-1.7018783467610672,-10.177808262125648,10.367634250895184,18.394851684570312,9.497833251953123,4.930877685546875,13.426431795445884,9.04120468511814,-0.7852693883384148,16.186305454799108,-32.343546549479164,3.0470348539806547,-14.82271748175766,-22.098749533645364,1.626290954415961,-89.46264791449978,-54.3028897028897,1.6725423476692487,29.74591907029682,34.61008775870848,33.747476562734,1577399538.0,-27.68628924992341,-51.12667520087801,6.962004
53292,1577399538.32,0.1495178936767578,-1.1641805572509765,12.426984006958008,1.658422613376524,-2.908546250952744,14.444977752834411,-0.2845109639485674,-6.495526108805338,13.06350532023112,8.125686645507812,-1.946258544921875,5.175018310546875,13.517984529820884,10.62811874761814,-0.1749178258384147,14.019557407924108,-33.991495768229164,4.511878603980655,-13.015069008372578,-20.406079356600188,1.6262909544159574,-80.87355251058955,-54.3028897028897,1.2265310549574475,29.72195764818641,34.61008775870848,33.84332225117561,1577399538.0,-27.68628924992341,-51.12667520087801,6.962004
