,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
26401,1577399269.41,1.760815610961914,1.1893196746826171,8.876382944946288,2.728630755466368,-4.989107493628525,14.313296661525818,-3.0402370747884118,-4.572982175699869,18.814377707926425,7.332229614257812,7.636260986328125,1.024627685546875,4.423746248570884,-6.95000625238186,2.785287252286585,-2.673557826450893,60.82661946614584,-5.131676083519345,-3.9768266414471753,3.2913031220322897,-2.602065527065524,-19.13942929498485,14.544078144078146,8.288376522894284,30.201186090394465,33.747476562734,30.92002875370653,1577399268.0,-27.694138047991576,-51.117113104330826,7.8776064
26402,1577399269.42,0.8103175518798827,-1.7100585357666014,12.235447874145509,-7.137874286037538,2.672337818871475,-2.898619073337461,4.262077988688151,2.894532802327473,2.509864402262369,-2.5554656982421875,3.302764892578125,-0.318145751953125,-5.494466642054116,-2.9522035180068595,3.090463033536585,-2.612522670200893,60.15523274739584,-5.284263974144345,-3.9768266414471753,3.2913031220322897,-2.602065527065524,-39.00171241652724,30.21269841269841,8.214041307442319,30.249108934615272,33.84332225117561,31.111720130589752,1577399268.0,-27.694138047991576,-51.117113104330826,7.8776064
26403,1577399269.43,0.6115988140869145,-1.631049880981445,8.356841184692382,6.777225762790586,-1.6587729843511811,11.89874428725824,-0.267751552327474,3.080083430989583,-9.002654280598957,-1.716232299804688,4.218292236328125,-0.028228759765625,0.3801671470083844,8.598699802305639,0.633797994474085,-0.3847394670758928,-13.804117838541664,-8.824303036644345,-3.434532099431652,1.9747818732193747,-3.5778400997150968,-38.46489395378286,29.263085063085057,8.883058246510021,30.12930182406326,33.651630874292394,30.99191302003773,1577399268.0,-27.694138047991576,-51.117113104330826,7.8776064
26404,1577399269.44,1.7464504010009765,1.4263456390380858,9.190023362426755,-6.467497821193788,-1.021915342749618,0.0917388001976946,-6.727307631429037,-14.200067051188148,4.279179429117838,-3.928756713867188,-0.6950378417968749,-0.775909423828125,6.193765779820884,-9.29985976800686,1.2594083460365852,-0.6288800920758928,-79.03544108072917,6.465003603980655,-3.615296946770161,2.539005265567768,-4.228356481481481,-29.875798549872645,16.443304843304844,7.0990130756628185,30.201186090394465,33.55578518585078,31.01587444214814,1577399268.0,-27.694138047991576,-51.117113104330826,7.8776064
26405,1577399269.45,0.4080916729736327,2.963423104858398,3.3098640850830066,0.0327596861304303,7.257233998070693,9.347722418361757,2.1384211161295563,-17.899108616129556,3.340652378336588,2.3273468017578125,0.6782531738281251,-0.867462158203125,-12.635579923304116,11.63519882574314,-2.8299471227134148,-5.511692592075892,-88.83158365885417,29.93302118210565,-4.699886030801208,1.7867074091032429,-4.228356481481481,-27.728524698895075,14.544078144078146,9.329069539221818,30.249108934615272,33.747476562734,31.111720130589752,1577399268.0,-27.694138047991576,-51.117113104330826,7.8776064
26406,1577399269.46,-0.71957730895996,-3.816955996704101,5.617874485473632,9.760401031345271,-7.740045201148057,7.702905877834413,2.5621948099772136,24.31306085408529,19.556580222574866,-6.187057495117188,-0.8781433105468749,-1.203155517578125,-5.402913907679116,6.6303160132431405,2.785287252286585,-4.046848842075892,-35.639444986979164,9.852454775855657,-4.699886030801208,1.7867074091032429,-4.228356481481481,-33.096709326338974,10.745624745624742,8.437046953798218,30.249108934615272,33.55578518585078,31.111720130589752,1577399268.0,-27.694138047991576,-51.117113104330826,7.8776064
26407,1577399269.47,-1.145745204467773,-4.063558767700195,10.652880576782223,-4.09125267348871,-0.7729183700933693,7.026543908840272,2.165954435221354,-0.5088248575846358,20.43884353434245,-2.219772338867188,-1.244354248046875,0.673675537109375,0.609048982945884,-5.82085586175686,-0.7700105992759152,-2.5209699358258923,28.61531575520834,-1.072838192894345,-3.344149675762397,2.2568935693935703,-3.9844128383190807,-28.26534316163948,11.22043142043142,8.585717384702152,30.12930182406326,33.55578518585078,30.82418306526492,1577399268.0,-27.694138047991576,-51.117113104330826,7.8776064
26408,1577399269.48,-3.135326784057617,0.3154360687255859,16.75330640686035,4.117267718356993,-0.1073303085699304,19.606876532131285,0.2709438212076816,8.54006031697591,14.13610766398112,9.285354614257812,9.589385986328123,-0.959014892578125,-7.508626798304116,10.01776718511814,3.792367330411585,1.5073503766741072,67.23531087239583,-17.704918271019345,-3.9768266414471753,2.539005265567768,-2.9273237179487124,-14.84488159302974,26.889051689051684,-10.29542734009739,30.34495462305688,33.699553718513194,31.111720130589752,1577399268.0,-27.694138047991576,-51.117113104330826,7.8776064
26409,1577399269.49,1.253244859008789,-0.9415198028564452,10.518805283813476,-3.3765834779320683,-3.808766075171493,17.200703863674256,-4.474363869222005,-16.474558628336585,9.180110227457684,-2.0671844482421875,-14.824676513671877,-0.836944580078125,3.1420079673208843,-10.45952773675686,-0.3580232945884147,-5.542210170200892,61.31490071614584,-7.298424130394345,-3.7960617941086654,3.103228657916159,-3.089952813390304,-36.85443856554967,31.16231176231176,-10.815773848261165,30.009494713511245,33.65163087429239,31.063797286368946,1577399268.0,-27.694138047991576,-51.117113104330826,7.8776064
26410,1577399269.5,1.174236204223633,-0.3345896820068359,15.181513016967772,-4.729307415920349,2.339543788109756,16.19035076308832,1.0993375956217442,-7.343073496500651,6.220876975504557,-9.132003784179688,-5.791473388671876,-0.867462158203125,8.482584139195884,-1.4263246117568598,1.4425138147865852,-3.405979701450893,44.13350423177084,6.190345400855655,-3.7960617941086654,2.727079729683898,-4.065727386039876,-29.875798549872645,25.93943833943834,7.247683506566751,30.08137897984245,33.41201665318837,31.25548866325217,1577399268.0,-27.694138047991576,-51.117113104330826,7.8776064
