,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
59443,1577399599.83,0.2907757916259765,2.1158757171630858,10.57387192199707,-2.471575250393006,1.5398804336175684,7.128297479396913,-1.852713051350911,-2.837185972086588,7.8202036844889316,2.3883819580078125,-2.404022216796875,-2.088165283203125,-0.2759607826791157,-0.2666566430068597,-2.2195955602134148,-3.375462123325893,9.068806966145834,8.082435244605655,-14.461187787080643,-23.41527078245828,0.6505163817663843,-23.433976996939982,-65.22344322344321,9.775080831933622,29.67403480396561,35.52062179890376,35.28100757779974,1577399599.0,-27.685917817487127,-51.12555891588015,4.1288686
59444,1577399599.84,-0.0755370623779287,0.5117606048583984,9.158898740844725,1.3974546324194927,-2.870239024390244,10.750724591213318,-1.8191942281087237,-4.977602256266276,4.480292368570963,-2.7385711669921875,-2.281951904296875,-1.264190673828125,2.2264806235708843,2.7240660132431405,-0.2664705602134147,-6.488255092075892,0.8595784505208333,17.787025088355655,-14.461187787080643,-23.41527078245828,0.6505163817663843,-23.433976996939982,-64.27382987382987,9.477739970125754,29.43442058286159,35.32893042202055,35.52062179890376,1577399599.0,-27.685917817487127,-51.12555891588015,4.1288686
59445,1577399599.85,1.1048043560791014,-4.014477633666992,7.067563590698241,-0.7716920716820687,-3.861438511694931,7.137874286037538,2.338336954752604,6.980237935384114,7.149827219645182,-6.934738159179688,-3.990936279296875,-0.867462158203125,-1.344076017054116,-5.74456191644436,0.450692525724085,-0.2016339983258928,-11.210123697916668,-4.765465146019344,-13.918893245065115,-23.039121854226018,0.4878872863247865,-22.897158534195583,-152.11306471306472,8.288376522894286,29.62611195974481,35.40081468835176,35.64042890945578,1577399599.0,-27.685917817487127,-51.12555891588015,4.1288686
59446,1577399599.86,0.6331466290283202,-3.797802383422851,10.200376463012692,2.479633782810118,-1.3666803818121178,11.73952987685785,-0.2031081075032549,-6.433276865641276,11.445024997965492,-0.9990692138671876,-3.716278076171875,-0.470733642578125,-6.532064298304116,1.80853866949314,-1.4871736852134148,1.9651140485491072,-15.650431315104166,-14.561607724144343,-13.91889324506512,-22.474898461877626,0.4878872863247865,-15.918518518518525,-242.8011396011396,7.247683506566751,29.62611195974481,35.233084733578934,35.424776110462155,1577399599.0,-27.685917817487127,-51.12555891588015,4.1288686
59447,1577399599.87,0.0226252056884765,-0.5536591339111328,12.702317197875976,1.35435900253668,0.6229011977777247,9.24956015029535,-0.923762807210286,-7.297583664957682,10.1258198832194,0.6183624267578125,-1.885223388671875,-1.660919189453125,-0.6726892983041157,-5.24102187738186,-2.0059725133384148,-1.6359601702008928,-14.612833658854166,-3.727867489769345,-14.64195263441915,-21.34645167718084,-0.162629095441591,-18.06579236949609,-242.8011396011396,7.545024368374619,29.67403480396561,35.424776110462155,35.52062179890376,1577399599.0,-27.685917817487127,-51.12555891588015,4.1288686
59448,1577399599.88,0.247680161743164,-0.3106476654052734,10.575069022827147,1.0287475767554304,0.979637245141006,9.21125292373285,-1.3427480977376296,-10.87212674357096,9.338127537027995,-1.2432098388671875,0.159454345703125,-2.210235595703125,-3.938070157679116,-4.08135390863186,-1.6702791539634148,-5.694798060825892,-17.328898111979168,7.197425478980655,-14.732335058088402,-22.38086122981956,-0.2439436431623899,-18.06579236949609,-244.70036630036628,6.9503426447588845,29.62611195974481,35.32893042202055,35.424776110462155,1577399599.0,-27.685917817487127,-51.12555891588015,4.1288686
59449,1577399599.89,-0.3819948748779286,-1.8249802154541013,8.457397654418944,-0.1456083375512097,-2.9229114609136806,10.46820879531488,1.0370883524576824,2.936431331380208,13.44538048502604,-8.842086791992188,-7.988739013671875,-1.844024658203125,-2.793660977991616,-6.91948867425686,-0.8463045445884148,-4.931858607700892,-1.368204752604167,8.448646182105655,-13.195833855711085,-22.474898461877626,0.1626290954415977,-27.99693393026726,-60.71277981277981,-1.7097099553952346,29.5302662713032,35.472698954682954,35.52062179890376,1577399599.0,-27.685917817487127,-51.12555891588015,4.1288686
59450,1577399599.9,1.3178883038330078,-1.997362734985352,10.1453098248291,-1.3103874452172248,0.3547506118402247,7.489821930080507,2.0713834696451814,4.060509010823567,10.779436936442057,-3.1352996826171875,-4.113006591796875,-1.569366455078125,-1.3135584389291155,-7.3772523461318595,0.5269864710365852,0.8359636579241072,-6.495157877604167,-7.176353817894345,-13.195833855711085,-22.85104739010989,0.8131454772079753,-22.36034007145118,-57.62653642653642,-2.564564933092851,29.43442058286159,35.28100757779974,35.424776110462155,1577399599.0,-27.685917817487127,-51.12555891588015,4.1288686
59451,1577399599.91,0.2692279766845703,-3.783437173461914,10.339240159301756,-0.9919586244164436,-5.329084129370712,7.396448065334413,0.4912103739420566,-3.916970920817057,11.097865757242838,-3.867721557617188,-4.174041748046875,-1.813507080078125,2.5621739829458843,-0.9990785180068598,-1.0904451695884148,-0.9340558733258928,-1.9785563151041667,-6.230308896019345,-13.738128397726609,-23.039121854226018,0.9757745726495798,-22.36034007145118,-57.62653642653642,-2.564564933092851,29.72195764818641,35.233084733578934,35.52062179890376,1577399599.0,-27.685917817487127,-51.12555891588015,4.1288686
59452,1577399599.92,0.965940659790039,-2.98137961730957,6.786244895629882,2.884253863376524,0.5031911147699122,7.549676971584413,0.0123700419108066,-4.752547300211588,9.967802573649088,-4.081344604492188,-2.709197998046875,-1.844024658203125,-9.919515470179116,-6.43120742425686,-0.9988924352134148,-1.7885480608258928,8.488972981770834,-4.216148739769345,-14.822717481757657,-21.15837721306471,0.6505163817663843,-31.4862539381058,-60.95018315018314,-1.3008662704094192,29.62611195974481,35.52062179890376,35.424776110462155,1577399599.0,-27.685917817487127,-51.12555891588015,4.1288686
