,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
100888,1577398066.61,0.6760991907631478,0.9671698779594604,9.246377613942215,-0.5468123011147104,0.9333298813238377,9.931790833114997,1.3182707921470085,1.6261884837080791,8.849553287561926,-1.7757880978467986,-0.3457418302210365,0.6455212104611281,-1.2568031869283538,-2.6706602515243905,0.45013427734375,0.8183921255716463,6.399759432164634,-1.856734112995427,-17.23124356995885,-19.81119624732906,2.247363758203604,17.237178033606607,-46.00876678876679,-16.216688129578753,27.661275346691824,35.52062179890376,38.97106658280169,1577398065.999,-27.68891142568241,-51.11888433274615,12.305329
100889,1577398066.62,0.8269338953529916,0.2764426990043823,7.650642207448074,0.4252335729087271,1.4313238266363375,7.492099341415778,0.3222829015220084,0.0460153880049543,8.976445975550208,0.4977714724657013,3.575766958841464,1.286390351086128,-1.1042152963033538,0.7778260766006098,0.02288818359375,-0.2497231088033537,1.730569979039634,-0.3308552067454268,-18.84075533198797,-20.450267094017097,2.9448214762667897,17.55936827722542,-43.97896825396825,-17.026270604395606,27.517506814029414,35.32893042202055,39.01898942702249,1577398065.999,-27.68891142568241,-51.11888433274615,12.305329
100890,1577398066.63,0.7000412073647103,1.1670857165825073,10.078362690846513,1.0142071813071647,-0.6372664077386622,7.374783460068121,-1.473368343595179,0.7594874827315168,8.497605643518959,-1.7910468869092986,-2.6193014005335367,0.3098278510861281,-2.996305140053354,-0.2597715796493902,0.41961669921875,-4.369596155678353,10.367044588414634,-1.887251691120427,-18.84075533198797,-20.450267094017097,2.9448214762667897,17.237178033606607,-46.6853663003663,-8.930445856227106,27.90088956779585,35.66439033156618,38.82729805013928,1577398065.999,-27.68891142568241,-51.11888433274615,12.305329
100891,1577398066.64,0.6162441492592415,0.944424962187976,9.6521947953387,0.0481468114341177,1.5378658005132908,10.15923999082984,-0.0392415491615853,0.6349889964033923,8.424582492884193,-0.4635322384717986,1.6836771150914636,0.2030163276486281,-0.6617104134908536,-2.014532321836891,0.69427490234375,3.030916539634146,10.168680330602134,-0.3918903629954268,-18.272692357154163,-20.2676754235348,2.3248590602106205,17.881558520844237,-42.62576923076923,-16.216688129578756,27.661275346691824,35.66439033156618,38.97106658280168,1577398065.999,-27.68891142568241,-51.11888433274615,12.305329
100892,1577398066.65,0.755107845548304,0.3243267322075073,9.788664289967604,0.4419929845298209,0.5502576156988367,7.561531189560308,-0.0607893641029906,0.330925385563548,8.330011527308022,-4.079865246284299,-2.0394674161585367,0.1572399604611281,-1.2568031869283538,3.097162014100609,-0.03814697265625,4.602571813071647,4.721292635289634,1.561234637004573,-17.515275057375753,-20.632858764499392,1.5499060401404114,17.237178033606607,-46.34706654456654,-17.026270604395606,27.75712103513344,35.52062179890376,39.01898942702249,1577398065.999,-27.68891142568241,-51.11888433274615,12.305329
100893,1577398066.66,0.0943081873451781,0.6068425281059447,10.348907478444168,0.3246771031821646,1.7832714706793065,9.81447495176734,1.344607010408727,1.058762690251048,10.946873941858804,-3.0422675900342986,4.064048208841464,0.065687226086128,-3.911832483803354,-1.3278868140243902,0.60272216796875,-2.172330530678354,5.209573885289634,0.3710490901295732,-17.515275057375753,-20.99804210546398,2.4798496642246635,17.237178033606607,-46.34706654456654,-17.026270604395606,27.61335250247102,35.66439033156618,38.92314373858088,1577398065.999,-27.68891142568241,-51.11888433274615,12.305329
100894,1577398066.67,0.9011541468178352,1.1311726916801634,8.787887996022292,-0.4151312098061165,0.6627850937261814,10.673993347763435,2.3549601109946647,-0.1550975514481697,9.395431266077551,-0.4787910275342987,6.200278677591464,0.7675915229611281,-0.9211098275533536,1.0219667016006098,0.14495849609375,-1.6535317025533538,4.294046541539634,-0.0867145817454267,-17.515275057375753,-20.99804210546398,2.4798496642246635,18.525939008081867,-46.34706654456654,-17.026270604395606,27.517506814029414,35.28100757779974,39.1148351154641,1577398065.999,-27.68891142568241,-51.11888433274615,12.305329
100895,1577398066.68,0.3768239832436165,0.819926475859851,10.046040968434404,0.1810250035727896,1.108106602515244,8.775391431259527,-0.0943081873451781,-0.8542044362137956,10.286074283655678,-1.6537177853467986,0.2951273104039635,-0.2852649223513719,0.6047690786966463,4.1347596703506095,0.60272216796875,1.9475425161966464,-0.4361780678353658,0.2489787776295732,-17.041889245014247,-22.002296293116608,2.0923731541895574,18.525939008081867,-45.33216727716727,-17.026270604395606,27.852966723575044,35.52062179890376,38.68352951747686,1577398065.999,-27.68891142568241,-51.11888433274615,12.305329
100896,1577398066.69,0.5539949060951791,1.473543529082507,9.597128157155105,0.1917989110434927,0.7082749252691503,10.515976038193122,0.6478943273032584,1.288606049626048,10.387827854212318,1.5048515505907014,6.322348990091464,0.4929333198361281,-2.416471155678354,0.4879090844131097,0.64849853515625,1.1083091177591462,-0.2988489662728661,-0.6512897770579269,-16.947212082541945,-20.81545043498169,2.63484026823871,18.20374876446305,-40.426820818070816,-36.45625,27.852966723575044,35.472698954682954,39.0669122712433,1577398065.999,-27.68891142568241,-51.11888433274615,12.305329
100897,1577398066.7,-0.3677727330649771,0.3937585803520385,10.676913105885571,-0.6832817957436166,1.6563787826910252,10.820039649032966,0.3294655065024771,0.7307570628096418,10.11848016744474,-3.9577949337842986,-0.1473775724085365,0.3403454292111281,0.6352866568216463,1.845941310975609,0.45013427734375,-1.4399086556783538,-0.4972132240853658,0.8898479182545732,-18.08333803220956,-22.27618379884005,2.014877852182544,19.170319495319497,-35.85977411477411,-55.8862293956044,27.70919819091263,35.47269895468296,38.92314373858088,1577398065.999,-27.68891142568241,-51.11888433274615,12.305329
