,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
65066,1577399656.06,2.002629978637695,-3.797802383422851,12.204323252563476,-0.0031533387719124,5.638753675805068,11.363640216213318,1.7816850687662753,6.311058571370442,13.527980442301432,-7.8044891357421875,-4.448699951171875,-0.226593017578125,-4.304281095179116,2.8156187476181405,-3.1656404820884148,-4.596165248325892,44.49971516927084,-6.596519833519345,-26.93396225343769,-15.328068825464658,-2.7646946225071147,-106.6408387223202,-56.2021164021164,-5.463638335719557,29.4823434270824,34.70593344715009,34.89762482403331,1577399656.0,-27.687550909715448,-51.122156219238775,10.076277
65067,1577399656.07,-1.0691307513427724,1.052850180053711,10.296144529418944,2.7765147886694925,-3.514279270972275,12.606230877834411,-4.079320595296224,3.296758681233723,2.854629441324869,-6.583786010742188,4.767608642578125,-0.348663330078125,-7.050863126429116,13.74091171636814,1.6866544397865852,-3.741673060825893,21.855672200520832,-6.504967099144345,-25.66860832206814,-15.892292217813049,-2.9273237179487124,-109.32493103604212,-63.32421652421653,-3.7539283803243206,29.4823434270824,34.8017791355917,34.8017791355917,1577399656.0,-27.687550909715448,-51.122156219238775,10.076277
65068,1577399656.08,0.3973177655029302,2.058414877319336,11.193970151977538,1.1053620298804308,0.4600954848871001,8.105131756740663,2.8842149332682285,2.2983765889485674,6.803865079752604,-3.669357299804688,4.248809814453125,-0.653839111328125,-1.954427579554116,0.2368833960556404,1.091561666349085,-2.292088099888393,-6.830851236979166,-1.1949085053943451,-25.66860832206814,-15.892292217813049,-2.9273237179487124,-105.03038333408703,-63.32421652421653,-3.1592466567085857,29.410459160751195,34.993470512474914,34.753856291370894,1577399656.0,-27.687550909715448,-51.122156219238775,10.076277
65069,1577399656.09,2.77835131652832,-1.9111714752197264,11.363958469848631,2.3120396665991803,2.837537733422256,4.75564363418207,-4.191848073323567,0.7565107198079417,12.48171431681315,-11.405563354492188,2.448272705078125,-1.203155517578125,0.6090489829458843,3.1818296851181405,4.250131002286585,-4.779270717075892,-11.469523111979166,13.941810244605657,-27.65702164279173,-16.45651561016144,-2.7646946225071147,-109.32493103604212,-53.82808302808303,-3.010576225804656,29.09896067331596,35.08931620091653,34.993470512474914,1577399656.0,-27.687550909715448,-51.122156219238775,10.076277
65070,1577399656.1,-1.3181277239990232,2.005742440795898,2.141493674926757,1.3088691709937117,1.046674891625381,4.808316070705507,-1.8096174214680985,3.574486073811848,-7.344669630940754,-5.546188354492188,3.668975830078125,-0.867462158203125,-13.886800626429116,-0.4497621117568597,0.0692227991615852,-3.375462123325893,-18.397013346354168,-6.077721005394345,-27.295491948114712,-17.208813466625966,-1.4636618589743595,-100.19901716938752,-49.55482295482295,7.024677860210852,29.43442058286159,34.753856291370894,34.03501362805883,1577399656.0,-27.687550909715448,-51.122156219238775,10.076277
65071,1577399656.11,1.577659183959961,-0.9259574920654297,8.125800724487304,1.6703936216773052,-4.558151194800399,14.557505230861755,8.040128208414712,1.1922554219563792,13.264618259684244,-2.021408081054688,3.623199462890625,0.307464599609375,-2.961507657679116,9.49896835699314,1.1068204554115852,-2.978733607700893,-12.354532877604166,-1.805260067894345,-26.57243255876068,-16.080366681929178,-2.7646946225071147,-103.95674640859824,-56.67692307692308,6.9503426447588845,29.31461347230958,34.993470512474914,34.753856291370894,1577399656.0,-27.687550909715448,-51.122156219238775,10.076277
65072,1577399656.12,-2.0004751971435546,2.087145297241211,14.8954059185791,0.3930870359839464,1.0933618239984284,3.042592346340273,-3.185086275227864,-7.584887864176433,11.776621927897136,4.7687530517578125,13.251495361328123,-2.027130126953125,-4.166951993616615,8.964910739805639,2.281747213224085,-4.474094935825892,-23.523966471354168,-0.9507678803943452,-26.57243255876068,-16.080366681929178,-2.7646946225071147,-100.19901716938752,-64.74863654863654,-4.274274888488087,29.338574894419985,34.96950909036451,34.39443495971486,1577399656.0,-27.687550909715448,-51.122156219238775,10.076277
65073,1577399656.13,1.7799692242431642,-2.00454533996582,8.560348325805663,3.801233099216368,-3.207821458472275,18.524697381740665,3.7233826151529943,17.822380153401696,9.888793918863932,-12.565231323242188,-12.078094482421877,0.353240966796875,-3.083577970179116,-14.79302383050686,0.3438810022865852,-4.840305873325892,1.0121663411458333,4.969642275855655,-26.93396225343769,-16.080366681929178,-2.114178240740737,-108.78811257329774,-64.74863654863654,-5.463638335719557,29.29065205019917,34.993470512474914,34.70593344715009,1577399656.0,-27.687550909715448,-51.122156219238775,10.076277
65074,1577399656.14,-1.727536207885742,-1.1091139190673829,9.431837730102538,-3.8554238099633182,2.789653700219131,3.5800906190453508,4.060965049235026,1.1467655904134104,10.686063071695964,-2.7080535888671875,8.216094970703125,0.566864013671875,4.393228670445884,-4.50860000238186,2.174935689786585,-2.612522670200893,10.472615559895834,-7.237388974144345,-26.57243255876068,-15.328068825464658,-2.7646946225071147,-100.73583563213192,-64.27382987382987,-7.1733482911147926,29.19480636175757,34.89762482403331,34.70593344715009,1577399656.0,-27.687550909715448,-51.122156219238775,10.076277
65075,1577399656.15,1.1335347760009766,-0.1107318267822265,12.397056486206054,4.790038384860899,-2.173526341284774,12.721152557521911,-2.4321098531087237,-6.81395492960612,18.4600358622233,-3.425216674804688,-1.519012451171875,0.337982177734375,-14.771810392054116,18.47113632574314,0.2523282679115852,-5.786350795200892,32.78096516927084,9.760902041480657,-26.66281498242993,-16.362478378103376,-1.7076055021367496,-108.2512941105534,-54.77769637769637,8.288376522894284,29.4823434270824,34.753856291370894,34.8017791355917,1577399656.0,-27.687550909715448,-51.122156219238775,10.076277
65076,1577399656.16,-0.0108936175537099,0.5716156463623047,14.083771555786132,0.7175013609351183,-0.4748402634039154,8.709667675930117,5.60283091837565,4.405274049886067,10.135396689860023,0.2216339111328124,2.967071533203125,-0.684356689453125,-0.5048426186166158,-7.514581447694359,0.6185392054115852,-3.177097865513393,26.99788411458333,-8.336021786644345,-26.93396225343769,-17.208813466625966,-1.7889200498575484,-108.78811257329777,-57.15172975172975,8.214041307442319,29.146883517536764,34.921586246143704,34.825740557702105,1577399656.0,-27.687550909715448,-51.122156219238775,10.076277
65077,1577399656.17,-0.6118382342529286,-0.1777694732666015,8.481339671020507,-0.3598893861351936,1.707474549828506,12.05317029433832,-3.382607912190754,-6.497920310465495,3.1227800272623694,-5.698776245117188,-3.960418701171875,1.055145263671875,1.6771642173208845,-2.2502992211318595,1.3814786585365852,-3.558567592075893,13.921101888020834,3.871009463355655,-26.391667711422173,-14.763845433116265,-1.3010327635327552,-108.78811257329774,-61.899796499796494,7.024677860210852,29.4823434270824,34.753856291370894,34.94554766825411,1577399656.0,-27.687550909715448,-51.122156219238775,10.076277
65078,1577399656.18,0.3482366314697265,2.537255209350586,10.559506712036132,-6.026964715725038,-1.6803207992925866,2.701418609768007,2.85189321085612,3.821088844807942,11.49290903116862,-0.2056121826171875,3.424835205078125,-1.264190673828125,-6.928792813929116,-1.4568421898818598,2.052865377286585,-1.3918195452008928,13.249715169270834,3.1080700102306547,-26.391667711422173,-15.51614328958079,-0.9757745726495664,-108.2512941105534,-65.22344322344321,9.329069539221818,29.19480636175757,34.8017791355917,34.753856291370894,1577399656.0,-27.687550909715448,-51.122156219238775,10.076277
65079,1577399656.19,1.5740678814697266,0.8804676605224608,9.605417350463869,1.1723996763648052,5.6531188857660055,20.52385576797113,-0.7178614644368486,-3.1747684061686194,16.28610075480143,-7.514572143554687,-6.752777099609376,0.048065185546875,-5.097738126429116,-9.36089492425686,-1.4566561070884148,-2.459934779575893,0.7985432942708333,-0.0352405366443452,-26.30128528775292,-16.17440391398724,-2.520750979344725,-100.19901716938752,-49.55482295482295,7.024677860210852,29.31461347230958,34.8017791355917,34.8017791355917,1577399656.0,-27.687550909715448,-51.122156219238775,10.076277
65080,1577399656.2,3.1326931622314453,0.2244564056396484,9.012852439575196,3.1751493650855083,-1.7557381515875097,6.626712231594179,3.558182700602213,8.953060103352865,0.5621813517252605,-1.2126922607421875,1.624298095703125,-0.775909423828125,-3.037801602991616,6.0199644507431405,3.349862447599085,-2.856663295200893,-13.865152994791668,-2.736046200706845,-26.210902864083664,-16.080366681929178,-2.439436431623926,-100.19901716938752,-49.55482295482295,7.024677860210852,29.146883517536764,34.8257405577021,34.72989486926049,1577399656.0,-27.687550909715448,-51.122156219238775,10.076277
65081,1577399656.21,0.4511873028564452,-5.2247465728759765,1.2771868756103506,-6.079637152248476,5.430458131371474,12.328503485256286,-3.1312167378743485,-18.215143235270183,23.332236240641272,-3.867721557617188,2.326202392578125,1.757049560546875,4.820474764195884,-10.73418593988186,-0.9683748570884148,-1.6054425920758928,5.345662434895833,6.556556338355655,-27.295491948114712,-14.575770969000132,-2.439436431623926,-109.32493103604212,-63.32421652421653,7.0990130756628185,29.29065205019917,34.753856291370894,34.562164914487674,1577399656.0,-27.687550909715448,-51.122156219238775,10.076277
65082,1577399656.22,1.6434997296142575,0.8421604339599609,9.814909995727538,6.446825933689024,5.794376783715224,18.017126629787537,-1.8814434712727857,-5.260118052164714,7.5592357035319,1.5644073486328125,2.173614501953125,-1.020050048828125,-13.001790860804116,31.07489609136814,-2.7078768102134148,-2.917698451450893,0.4018147786458333,5.732581728980655,-26.391667711422173,-14.763845433116265,-2.2768073361823347,-107.1776571850646,-60.47537647537647,-6.727336998402988,29.5302662713032,34.8017791355917,34.562164914487674,1577399656.0,-27.687550909715448,-51.122156219238775,10.076277
65083,1577399656.23,0.6822277630615239,1.0839748016357422,8.97095391052246,-1.3510888734398825,-2.3375291550054778,11.530037231594177,4.478753238932291,5.536534334309897,7.7639399454752605,2.3731231689453125,8.460235595703125,-1.416778564453125,-2.168050626429116,-5.08843398675686,1.961312642911585,-2.2463117327008923,-8.417765299479166,-0.1573108491443449,-26.57243255876068,-16.832664538393704,-2.276807336182328,-107.714475647809,-60.95018315018314,-6.058320059335285,29.362536316530388,34.945547668254115,34.8257405577021,1577399656.0,-27.687550909715448,-51.122156219238775,10.076277
65084,1577399656.24,-2.5104401507568355,-1.666962905883789,8.04559496887207,2.5658250425757427,3.797612599144912,9.3836354432641,-1.4313335591634109,11.61900365193685,12.187227512613932,-12.229537963867188,-0.4203796386718749,0.231170654296875,-3.449788907679116,30.37299179449314,-0.1138826695884147,1.6599382672991072,-5.579630533854167,-16.545250302269345,-26.391667711422173,-15.892292217813049,-3.252581908831901,-106.6408387223202,-60.95018315018314,-7.247683506566755,29.338574894419985,34.94554766825411,34.8017791355917,1577399656.0,-27.687550909715448,-51.122156219238775,10.076277
65085,1577399656.25,1.8206706524658205,3.858854525756836,8.70878882873535,3.150010247653868,-2.1017002914800864,10.654956524807067,2.559800608317057,-36.46374828898112,15.38109252726237,-3.959274291992188,-1.274871826171875,-2.729034423828125,-4.701009610804116,9.77362656011814,1.7171720179115852,-4.992893763950892,-3.1687418619791665,6.190345400855655,-26.030138016745155,-17.396887930742096,-2.2768073361823347,-108.78811257329774,-53.35327635327634,-6.653001782951026,29.43442058286159,34.70593344715009,34.753856291370894,1577399656.0,-27.687550909715448,-51.122156219238775,10.076277
65086,1577399656.26,1.2747926739501954,1.3545195892333983,6.679702921752929,0.1979596006812115,1.027521278344131,4.590443719631288,-7.524576784261067,22.36657490437825,2.105244321695963,-1.807785034179688,-2.281951904296875,-0.241851806640625,5.308756014195884,-1.6399476586318598,3.487191549161585,-0.7509504045758928,-12.720743815104166,1.2159801664806549,-27.38587437178397,-16.362478378103376,-2.3581218839031304,-92.14674022822172,-64.27382987382987,9.329069539221818,29.5063048491928,34.94554766825411,34.993470512474914,1577399656.0,-27.687550909715448,-51.122156219238775,10.076277
65087,1577399656.27,1.3370419171142578,0.6554127044677734,8.287409336547851,0.188382794040587,0.0590667068109281,10.757907196193786,4.49192134806315,-9.406875327555335,7.996177506510416,2.1747589111328125,9.558868408203123,-2.179718017578125,-2.961507657679116,14.16815781011814,1.0915616663490852,-3.4059797014508923,-24.958292643229168,4.115150088355655,-26.753197406099183,-15.139994361348526,-1.3010327635327552,-107.1776571850646,-63.32421652421653,8.288376522894284,29.338574894419985,34.921586246143704,34.7778177134813,1577399656.0,-27.687550909715448,-51.122156219238775,10.076277
65088,1577399656.28,-1.1289857928466789,0.0712274993896484,4.466263486938475,2.40780773300543,0.1440608657464747,8.246389654689882,-0.1240994527180986,-6.303989975992838,13.44657758585612,-11.832809448242188,-2.770233154296875,-0.653839111328125,0.1512853110708842,-2.4944398461318595,1.4119962366615852,-3.650120326450893,-18.366495768229168,5.946204775855655,-26.753197406099183,-15.139994361348526,-1.3010327635327552,-107.714475647809,-55.25250305250305,7.024677860210852,29.43442058286159,34.89762482403331,34.94554766825411,1577399656.0,-27.687550909715448,-51.122156219238775,10.076277
65089,1577399656.29,2.438374680786133,0.1981201873779296,7.274662034301757,-0.3263705628930061,0.223069520531631,5.624738836818788,3.914918747965495,8.779480482991536,7.863299314371744,-1.1516571044921875,3.028106689453125,-2.210235595703125,-12.299886563929116,3.853216403868141,-0.5411287633384148,-1.7275129045758928,-17.817179361979168,-2.1714710053943453,-25.84937316940665,-15.704217753696918,-1.138403668091164,-98.58856178115435,-65.22344322344321,6.9503426447588845,29.5302662713032,34.8017791355917,34.8017791355917,1577399656.0,-27.687550909715448,-51.122156219238775,10.076277
65090,1577399656.3,-0.2682702960205073,-0.3250128753662109,11.598590232543945,3.736589654392149,1.8247904311761625,11.6437618104516,3.823939084879557,7.907991078694661,8.03807603556315,-4.035568237304688,1.425933837890625,-1.157379150390625,-7.111898282679116,0.3436949194931402,-2.5858064977134148,-3.772190638950893,-12.903849283854166,-10.716392880394343,-26.57243255876068,-16.080366681929178,-2.9273237179487093,-100.73583563213192,-65.22344322344321,6.9503426447588845,29.43442058286159,34.8017791355917,34.70593344715009,1577399656.0,-27.687550909715448,-51.122156219238775,10.076277
65091,1577399656.31,-0.6070498309326161,1.4143746307373046,11.921807456665038,-1.9005581544457404,-1.2745036178961022,8.23322154555902,-1.66835952351888,-0.1748337259928355,15.288915763346353,2.3273468017578125,3.485870361328125,0.383758544921875,-3.327718595179116,4.0058042944931405,1.0610440882240852,-3.756931849888392,0.279744466145833,0.6056286039806549,-27.114727100776207,-15.892292217813049,-1.951549145299146,-104.49356487134268,-64.27382987382987,0.9291901931495818,29.338574894419985,34.873663401922904,34.7778177134813,1577399656.0,-27.687550909715448,-51.122156219238775,10.076277
65092,1577399656.32,1.1048043560791014,0.6985083343505859,14.802032053833006,6.408518707126524,3.1416013442621,14.464131366115662,4.410518491617839,-6.770859299723307,12.338062217203776,-5.210494995117188,-5.638885498046875,0.627899169921875,-3.754964688929116,-2.8606507836318595,-0.8768221227134148,-5.664280482700892,31.102498372395832,2.1315075102306547,-27.114727100776207,-15.892292217813049,-1.951549145299146,-105.03038333408703,-65.22344322344321,-7.322018722018729,29.43442058286159,34.94554766825411,34.8017791355917,1577399656.0,-27.687550909715448,-51.122156219238775,10.076277
65093,1577399656.33,0.4823119244384765,-0.4746504791259765,11.284949815063475,-1.5498076112328498,6.026614344750381,3.208989361721132,-6.155093434651692,7.934327296956379,20.28920593058268,-2.7385711669921875,2.417755126953125,0.017547607421875,0.8531896079458843,-6.40068984613186,6.142220846036585,-2.826145717075893,45.50679524739584,10.096595400855657,-25.307078627391125,-15.51614328958079,-2.2768073361823347,-104.49356487134264,-45.75636955636956,7.916700445634452,29.29065205019917,34.753856291370894,34.70593344715009,1577399656.0,-27.687550909715448,-51.122156219238775,10.076277
65094,1577399656.34,0.0058657940673832,-0.7332242584228515,8.56872803161621,1.577019756931212,-3.133601207007431,9.036476202541444,2.581348423258464,0.9456526509602856,4.900474759928385,-4.661178588867188,-0.1762390136718748,-0.867462158203125,-5.463949063929116,5.3790953101181405,-2.280630716463415,-3.4212384905133923,28.31013997395833,-8.717491513206845,-26.12052044041441,-16.174403913987245,-3.008638265669508,-109.32493103604212,-62.374603174603166,7.0990130756628185,29.386497738640788,34.8497019798125,34.72989486926049,1577399656.0,-27.687550909715448,-51.122156219238775,10.076277
65095,1577399656.35,0.7791929302978515,-0.6302735870361328,9.395924705200194,-2.1818768495141,0.721063465844131,2.392566595607851,0.7737261698404941,4.615963795979817,2.0310240702311195,-2.6165008544921875,2.783966064453125,-0.562286376953125,8.543619295445884,-25.26055312738186,3.792367330411585,-2.612522670200893,26.891072591145832,6.373450869605655,-26.210902864083664,-17.208813466625966,-2.114178240740737,-109.32493103604212,-62.374603174603166,7.0990130756628185,29.146883517536764,34.8017791355917,34.753856291370894,1577399656.0,-27.687550909715448,-51.122156219238775,10.076277
65096,1577399656.36,0.209372935180664,-0.6685808135986328,6.149387254028319,-10.17372199111566,5.131182923851943,-1.7326428648413676,-4.603650758870442,18.43290157674154,6.764360752360026,-0.1750946044921875,1.166534423828125,-0.959014892578125,2.9589024985708843,-2.0977113305068595,-2.8299471227134148,1.5683855329241072,-3.1077067057291665,-8.000328427269345,-26.210902864083664,-17.208813466625966,-2.114178240740737,-109.32493103604212,-61.42498982498982,9.477739970125754,29.43442058286159,34.89762482403331,34.94554766825411,1577399656.0,-27.687550909715448,-51.122156219238775,10.076277
65097,1577399656.37,-3.403477369995117,2.86047243347168,10.96891519592285,7.208182061618711,-1.7593294540777429,17.962059991603944,-0.6173049947102861,-37.99603735148112,5.464309250895182,2.9071807861328125,-0.2067565917968749,0.200653076171875,-5.952230313929116,12.15399765386814,-0.3580232945884147,-6.488255092075892,-35.792032877604164,-4.948570614769345,-25.307078627391125,-15.51614328958079,-1.951549145299146,-99.66219870664315,-42.43272283272283,7.693694799278552,29.146883517536764,34.8017791355917,34.89762482403331,1577399656.0,-27.687550909715448,-51.122156219238775,10.076277
65098,1577399656.38,-0.2778471026611318,-0.7775169891357422,9.470144956665038,-0.985973120266053,-0.4832199692144625,5.254834680324648,1.5721924235026044,11.314940041097003,12.992876371256507,-3.5778045654296875,-5.333709716796876,0.521087646484375,-6.455770352991616,-7.10259414300686,2.144418111661585,-1.1629377092633928,-11.973063151041668,7.029578799293155,-25.9397555930759,-16.174403913987245,-2.520750979344725,-103.95674640859824,-49.08001628001628,7.768030014730518,29.41045916075119,34.873663401922904,34.72989486926049,1577399656.0,-27.687550909715448,-51.122156219238775,10.076277
65099,1577399656.39,0.4320336895751953,-2.971802810668945,11.596196030883789,4.390206707614805,2.198285890160537,17.200703863674256,-2.654770607503255,-6.857050559488932,11.030828110758463,-8.292770385742188,-4.692840576171875,-0.470733642578125,-0.1538904701791157,3.609075778868141,0.6185392054115852,-1.8801007952008928,2.324422200520833,-5.101158505394345,-26.57243255876068,-15.328068825464658,-3.089952813390304,-103.41992794585386,-63.7990231990232,-5.760979197527418,29.19480636175757,34.8017791355917,35.08931620091653,1577399656.0,-27.687550909715448,-51.122156219238775,10.076277
