,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
2874,1577397086.47,-0.0254018956626334,-0.0288180126655386,9.793452693287918,-0.0440299524818968,-0.0339275893792872,9.701947473739995,0.0349787023032584,0.024467573063548,9.81202235494474,-0.1125800900342987,0.2798685213414634,0.2182751167111281,0.0554526724466463,0.1064393578506097,-0.09918212890625,-0.2192055306783537,-0.0394495522103658,-0.1782673161204268,1.9882204119183284,-0.7303666819291841,0.464971812042126,-3.382997557997558,0.0,-13.787940705128204,29.05103782909516,39.88160062299697,40.69628897475065,1577397085.999,-27.717743919849347,-51.09901008283934,0.0
2875,1577397086.48,0.0009343225990853,0.005897911406726,9.762328071705886,-0.0464241541420531,-0.0447014968499904,9.706735877060307,0.0002627782309932,0.0232704722334704,9.770123825892004,0.0400078005907013,0.1577982088414634,0.1877575385861281,-0.0361000619283536,-0.1071836890243902,-0.03814697265625,-0.0055824838033536,-0.1310022865853658,0.0506145198170732,-1.0414487871953166,1.4607333638583646,-0.464971812042126,-2.416426827141113,-0.3382997557997556,-15.407105654761905,29.09896067331596,39.64198640189295,40.67232755264024,1577397085.999,-27.717743919849347,-51.09901008283934,0.0
2876,1577397086.49,-0.0230076940024771,-0.0012846935737417,9.793452693287918,-0.0967023890053343,-0.0722348159417872,9.84081117002906,0.0014598790610709,0.0124965647627668,9.752167313440834,0.1315605349657013,0.0052103182164634,-0.1174182426638719,-0.1581703744283537,0.1369569359756097,0.11444091796875,0.0859702505716463,-0.1310022865853658,0.0353557307545732,-0.6627401373061044,-0.3651833409645902,0.1549906040140463,-2.5775219489505203,0.8457493894993894,-14.799918798649268,29.146883517536764,39.68990924611376,40.408751909425824,1577397085.999,-27.717743919849347,-51.09901008283934,0.0
2877,1577397086.5,-0.0421613072837271,0.0011095080864135,9.786270088307448,-0.0009343225990853,-0.0722348159417872,9.749831506943124,-0.0081169275795531,0.0268617747237043,9.740196305140053,0.0094902224657013,0.0052103182164634,0.2793102729611281,-0.0055824838033536,0.0454042016006097,0.02288818359375,0.0859702505716463,-0.2530725990853658,-0.0561970036204267,-0.473385812361502,-0.9129583524114792,1.2399248321123315,-3.060807314378743,7.4425946275946275,-17.026270604395606,29.09896067331596,39.83367777877617,40.60044328630904,1577397085.999,-27.717743919849347,-51.09901008283934,0.0
2878,1577397086.51,-0.0002627782309932,0.0382196338188354,9.738386055104325,-0.0164966333901004,-0.0040000686273346,9.778561926864995,0.0122337865317745,0.0029197581221423,9.740196305140053,-0.1125800900342987,0.0509866854039634,-0.1021594536013719,-0.0055824838033536,-0.0614073218368902,0.00762939453125,0.0096763052591463,-0.2072962318978657,-0.1630085270579267,-1.4201574370845214,0.0,0.1549906040140463,-3.060807314378743,1.522348901098901,-15.60950127346612,29.05103782909516,39.68990924611376,40.67232755264024,1577397085.999,-27.717743919849347,-51.09901008283934,0.0
2879,1577397086.52,0.0248763392006468,-0.0060730968940542,9.819788911549637,-0.0344531458412718,-0.021956581078506,9.759408313583748,0.0086424840415396,0.0029197581221418,9.843146976526771,-0.0210273556592986,0.0967630525914634,0.004652069836128,-0.0666176400533536,0.1979920922256097,0.05340576171875,0.0249350943216463,-0.0394495522103658,-0.1477497379954268,-0.6627401373061044,-1.0955500228937742,-0.464971812042126,-2.899712192569336,0.8457493894993894,-14.395127561240844,28.907269296432744,39.88160062299697,40.69628897475065,1577397085.999,-27.717743919849347,-51.09901008283934,0.0
2880,1577397086.53,-0.0014598790610709,0.0011095080864135,9.848519331471511,-0.0057227259193968,-0.0291391860589747,9.745043103622807,-0.0033285242592406,0.053197992985423,9.847935379847083,0.0705253787157013,-0.2999654630335365,-0.2089709770388719,-0.0666176400533536,0.1369569359756097,-0.06866455078125,-0.0361000619283536,-0.1615198647103658,-0.0561970036204267,-1.230803112139919,-0.1825916704822951,-0.3099812080280861,-2.899712192569336,0.8457493894993894,-14.395127561240844,29.09896067331596,39.83367777877617,40.74421181897145,1577397085.999,-27.717743919849347,-51.09901008283934,0.0
2881,1577397086.54,-0.0026569798911495,0.0070950122368041,9.768313575856276,-0.0536067591225218,-0.050687001000381,9.77137932188453,0.0062482823813834,0.0220733714033918,9.843146976526771,-0.0210273556592986,0.0052103182164634,-0.0106067192263719,0.0249350943216463,0.1064393578506097,0.17547607421875,-0.0361000619283536,-0.0394495522103658,-0.2393024723704268,-0.473385812361502,-0.1825916704822951,0.1549906040140431,-3.2219024361881505,0.8457493894993894,-13.585545086423991,29.05103782909516,39.88160062299697,40.74421181897145,1577397085.999,-27.717743919849347,-51.09901008283934,0.0
2882,1577397086.55,-0.0014598790610709,-0.0108615002143667,9.85570193645198,-0.0045256250893192,-0.0566725051507716,9.727086591171638,0.0062482823813838,0.0508037913252668,9.77970063253263,0.1010429568407013,0.0967630525914634,-0.0258655082888719,0.1164878286966463,-0.1529600562118902,0.20599365234375,0.0096763052591463,-0.0089319740853658,-0.0256794254954267,-0.2840314874168997,-0.3651833409645902,-0.1549906040140398,-1.9331414617128904,1.1840491452991453,-16.62147936698718,29.19480636175757,39.85763920088657,40.86401892952347,1577397085.999,-27.717743919849347,-51.09901008283934,0.0
2883,1577397086.56,0.0416357508217406,-0.0156499035346792,9.838942524830886,-0.0105111292397093,-0.0435043960199122,9.701947473739995,-0.0296647425209593,0.0005255564619855,9.828781766565834,0.0705253787157013,-0.0558248380335365,0.035169647961128,-0.0361000619283536,-0.1377012671493902,0.02288818359375,0.1470054068216463,-0.1920374428353658,0.0658733088795732,1.4201574370845214,-0.1825916704822951,0.3099812080280861,-2.094236583522298,1.0148992673992672,-17.026270604395606,28.907269296432744,39.88160062299697,40.79213466319226,1577397085.999,-27.717743919849347,-51.09901008283934,0.0
