,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
76951,1577397827.24,0.5398632767840121,-1.021039415312976,7.369177524473609,1.3134823888266958,-0.8766281785918438,9.47426473537538,-0.0428676106770827,-0.1971226033528642,9.53154482828776,-6.263918992949695,1.607011004192073,-0.0960187214176828,-7.505649473608994,2.725740758384146,2.0928731778772867,-7.558731805710566,5.641755603608631,1.1275155203683036,7.359247689128989,-13.104254235347984,3.684983974358964,-1.33488794191919,-47.406236375507206,-6.285586206222642,30.34495462305688,33.84332225117561,33.17240243208434,1577397826.999,-27.69416243278901,-51.12770477641523,8.310849
76952,1577397827.25,-0.132907389719893,-1.061740843535632,10.922172788145485,-0.6665223841225228,-2.8422677415801245,9.311459022484756,0.18458154703776,2.4676238444010417,11.885045060221351,-5.104251024199695,2.4615031916920733,0.1176043254573171,-7.322544004858994,-2.279142054115854,2.1844259122522867,-6.856827508835566,11.806306384858631,-2.3514883858816966,7.951938778186357,-13.7434861492674,4.776831077872739,-0.6818557166213414,-44.12035836462919,-7.020233728979919,30.249108934615272,33.939167939617214,33.17240243208434,1577397826.999,-27.69416243278901,-51.12770477641523,8.310849
76953,1577397827.26,-0.69674188068669,-0.9695640796196164,11.684726016905248,-0.1529661280190072,-0.2828661668730939,13.20921932521913,-0.30024428914388,-1.5127364156087235,14.455220542399086,-6.416506883574695,1.790116472942073,0.2091570598323171,-7.536167051733994,1.0472739615091464,1.7724386075647869,-7.421402704148066,23.98282005673363,-3.114427839006696,6.568992903719163,-12.784638278388275,2.320175094966761,5.979072981416731,-45.94584614845032,-28.32501188894101,30.440800311498485,33.98709078383802,33.148441009973936,1577397826.999,-27.69416243278901,-51.12770477641523,8.310849
76954,1577397827.27,-0.458518815501143,-0.274048497344226,13.471997556211887,0.5186074376548209,-0.5941123826934064,11.820582362328503,-0.4762181111653639,-0.3144384847005205,11.770123380533851,-6.385989305449695,1.210282488567073,0.4838152629573171,-6.559604551733994,2.451082555259146,2.3675313810022867,-7.375626336960566,27.27871849423363,-0.7035391671316964,7.556811385481445,-14.382718063186813,2.04721331908832,-2.379739502395749,-33.53252921846671,-34.20219207099924,30.201186090394465,33.891245095396414,32.98071105520113,1577397826.999,-27.69416243278901,-51.12770477641523,8.310849
76955,1577397827.28,-0.2334638594464555,-0.2812311023246948,13.072165878965796,1.198560709139196,0.8902926466034675,12.7567152114496,-1.2663046590169265,-0.8124324300130205,9.83082003580729,-6.263918992949695,1.484940691692073,0.2091570598323171,-6.864780332983994,3.183504430259146,2.0318380216272867,-6.093888055710566,20.44278099423363,1.1275155203683036,7.556811385481445,-14.382718063186813,2.04721331908832,-1.465494386978761,-38.27879745640162,-35.23069860285943,30.201186090394465,33.747476562734,32.98071105520113,1577397826.999,-27.69416243278901,-51.12770477641523,8.310849
76956,1577397827.29,0.2046750443621371,-1.0066742053520383,10.047092081358374,0.4970596227134146,-1.0466164964629376,10.630664137230848,-0.2272211385091139,0.4397350382486972,8.569075760904948,-8.003420946074694,1.973221941692073,-0.1265362995426828,-1.8293799423589936,2.603670445884146,1.4520040372522869,-5.605606805710566,11.379060291108631,2.8670174734933034,6.667774751895391,-13.423870192307692,3.412022198480529,-1.33488794191919,-35.72311455905206,-33.90833306189632,30.36891604516728,33.939167939617214,33.22032527630515,1577397826.999,-27.69416243278901,-51.12770477641523,8.310849
76957,1577397827.3,0.1352431962176059,-0.8725989123832885,8.290945163633765,-1.2303568750893197,-1.490740904421922,7.664248280297255,0.5580770060221351,0.0758163859049477,8.391904838053385,-6.660647508574695,1.607011004192073,0.0565691692073171,-5.460971739233994,2.100130406821646,1.4977804044397869,-5.727677118210566,7.533845447358631,2.6228768484933034,7.16168399277653,-12.46502232142857,2.593136870845201,-1.661404054568116,-36.27076089419839,-18.11341132261483,30.48872315571929,33.91520651750682,33.148441009973936,1577397826.999,-27.69416243278901,-51.12770477641523,8.310849
76958,1577397827.31,0.3148083207293246,-2.074488145781726,7.577473068907202,0.4515697911704459,-1.0370396898223126,7.336242652855849,-0.1577892903645827,0.1739786539713534,9.794907010904948,-4.982180711699695,1.301835222942073,0.7279558879573171,-3.568881895483994,2.969881383384146,1.8182149747522869,-5.605606805710566,14.797029041108631,1.3716561453683036,6.371429207366707,-12.46502232142857,3.684983974358964,-1.9879201672170417,-36.81840722934472,-2.318489583333339,30.392877467277685,34.03501362805883,33.17240243208434,1577397826.999,-27.69416243278901,-51.12770477641523,8.310849
76959,1577397827.32,-0.1664262129620805,-0.590083116484851,7.259044248106421,-1.1094496912514291,-1.2740656541777813,8.514189869652723,-0.0811748372395827,0.5450799112955722,10.036721378580728,-3.1511260241996952,1.820634051067073,0.6364031535823171,-4.545444395483994,-1.3941322884908536,1.8182149747522869,-5.880265008835566,20.68692161923363,-0.3068106515066964,6.371429207366707,-12.46502232142857,3.684983974358964,-2.1185266122766127,-35.72311455905206,-0.1145470150614951,30.392877467277685,33.939167939617214,33.02863389942193,1577397826.999,-27.69416243278901,-51.12770477641523,8.310849
76960,1577397827.33,-0.5566810835675493,-1.7955636523735228,11.539876816465796,0.4755118077720084,-0.2493473436309063,11.260339173851944,-0.1003284505208327,-1.4875972981770829,10.103759025065102,-1.5642119616996952,1.179764910442073,0.7584734660823171,-4.423374082983994,-0.2954994759908537,1.3909688810022869,-5.086807977585566,17.94033958798363,-1.5885489327566964,7.655593233657671,-14.382718063186813,1.7742515432098735,-2.1185266122766127,-38.64389501316584,0.1793119940414146,30.17722466828406,33.939167939617214,33.31617096474676,1577397826.999,-27.69416243278901,-51.12770477641523,8.310849
