,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
48914,1577310740.0,0.0707165417182729,-1.4412510042516191,12.15781442543588,-1.2325466936809255,-0.1279438009122513,14.303369483910537,-3.538396473061165,4.014317046970274,33.061180354123,0.9224124071074696,3.0688774294969514,-3.8063235399199695,8.4228515625,-1.7240570812690548,-5.501723870998475,9.506039503144056,-33.72713414634146,-39.029377262766765,-5.559181801994311,2.5269008190883206,1.3618586917198034,6.657892430357706,-11.854032814407812,-140.1348241710545,25.408901668314016,35.616467487345375,34.27462784916285,1577310739.999,-27.69001387779819,-51.12750202321377,7.5278454
48915,1577310740.01,0.377174354218273,-0.1124690828649003,8.334274374166348,-0.4544311541301443,0.1952734232088413,13.680877052269912,-5.8344358651510095,1.7206718565405863,37.86394888439644,3.363818657107469,6.456328601371951,-3.7147708055449695,0.54931640625,2.578921434355945,-3.182387933498476,4.470639112519055,-85.42391149009147,-27.58528546589177,-4.379961419753091,3.0497078851065926,1.9066021684077188,7.492760833559443,-11.269624932166597,-158.86529590201468,25.2651331356516,35.52062179890376,34.27462784916285,1577310739.999,-27.69001387779819,-51.12750202321377,7.5278454
48916,1577310740.02,-1.02463071780321,-0.2609095857945883,11.887269637838225,-0.672303505204363,-1.8781052144864712,12.476593617211318,0.4503434927591455,6.607237444919494,14.482175471310498,1.8531985399199693,1.3904106326219514,-4.325122368044969,3.72314453125,0.396914598418445,-4.601455316310975,6.469540479706555,-117.65047399009148,-19.77278546589177,-5.643411829297254,3.4853804401218174,2.178973906751684,3.874997753018585,-11.603572293447291,-173.8496732867826,25.360978824093213,35.44873753257256,34.17878216072124,1577310739.999,-27.69001387779819,-51.12750202321377,7.5278454
48917,1577310740.03,1.0523392223823351,-3.835452664407869,8.42285983559213,3.2039089825886045,-0.4344016134122513,11.061620436058972,8.011232335532583,9.43000120224371,-13.424639079470747,4.248828422732469,2.5195610232469514,-3.8368411180449695,4.21142578125,1.3277007312309452,-3.243423089748476,0.2592133312690547,-71.38582555259147,30.73380633098323,-5.559181801994311,3.22397690711268,1.725021009511747,-5.308554682200516,-11.937519654727987,-161.86217137896827,25.2651331356516,35.616467487345375,34.41839638182526,1577310739.999,-27.69001387779819,-51.12750202321377,7.5278454
48918,1577310740.04,-0.7361294177543822,1.0654781339319737,8.102036813131193,-2.740893739579363,2.1800665994783723,10.233226661644911,6.502885289634146,-4.26962069717035,-16.817222831912154,5.286426078982469,3.740264148246952,-3.257007133669969,2.777099609375,-3.768734815644055,-3.090835199123476,-1.8770171374809448,-7.970298208841464,32.686931330983235,-4.88534158357076,2.17836277507614,1.3618586917198034,3.596708285284674,-9.766861806403472,26.940983669108675,25.31305597987241,35.616467487345375,34.08293647227963,1577310739.999,-27.69001387779819,-51.12750202321377,7.5278454
48919,1577310740.05,0.4322409924018672,1.477280819478849,11.310267037740568,0.9557536237018858,-1.3058910177091274,4.683467213402723,8.980884007895865,11.228046649021056,-1.2118164110137188,3.134936821169969,-1.7376411251905486,-3.745288383669969,4.638671875,-0.5338715343940549,-4.586196527248475,-2.212710496855945,36.21915491615854,47.39640398723324,-5.390721747388423,2.701169841094411,1.9066021684077263,6.101313494889882,-11.186138091846423,27.69020253834717,25.36097882409321,35.76023602000779,34.370473537604454,1577310739.999,-27.69001387779819,-51.12750202321377,7.5278454
48920,1577310740.06,0.5184322521674917,0.4429857022913486,10.699745614400724,0.7965392133014959,1.0655657266756386,10.052464436303117,-2.098284174477181,-25.967073242336365,21.366702345089795,3.6689944383574695,3.0688774294969514,-4.569262993044969,3.082275390625,0.366397020293445,-4.021621331935975,3.0668305187690548,17.481361947408537,2.4897877762957314,-6.401482075023749,2.35263179708223,2.2697644861996773,6.379602962623795,-12.438440696649028,26.940983669108675,25.31305597987241,35.56854464312457,34.27462784916285,1577310739.999,-27.69001387779819,-51.12750202321377,7.5278454
48921,1577310740.07,-2.7903544421684443,3.390247945943692,11.74840594154916,-2.9563718889934254,0.633412327017435,10.003383302269912,-1.558391700111947,15.288612664646056,13.895596064572215,4.676074516482469,2.7331840701219514,-3.7452883836699695,-2.0751953125,1.6023589343559452,-4.158950433498475,2.2123383312690548,-15.050376333841465,-17.33137921589177,-6.401482075023749,2.35263179708223,2.2697644861996773,6.379602962623795,-12.438440696649028,26.940983669108675,25.2651331356516,35.616467487345375,34.27462784916285,1577310739.999,-27.69001387779819,-51.12750202321377,7.5278454
48922,1577310740.08,-0.762465636016101,4.929719613424162,12.765941647115566,1.3292490826862609,-0.7911376607755327,8.348989955101942,2.1741686880716453,4.294438641208555,2.767346748165968,0.1594729539824695,-0.5932319455030487,-6.430835258669969,-2.899169921875,0.0459624499809451,-4.433608636623475,0.4728363781440547,-12.059653677591465,-7.718342106516768,-5.8961019112060855,3.22397690711268,1.3618586917198034,-2.8039494725953062,-11.186138091846423,48.66833087702233,25.2172102914308,35.28100757779974,34.27462784916285,1577310739.999,-27.69001387779819,-51.12750202321377,7.5278454
48923,1577310740.09,0.4023134716499136,-2.051772427591463,8.887334957662443,-0.0234748553020193,-0.5612943014005326,14.011276881371474,2.885246581138052,-5.59840261855707,6.566944782833937,0.5714602586699695,0.3680717654344513,-4.477710258669969,3.753662109375,-2.6090668468940548,-5.562759027248475,0.8695648937690548,-2.141440786966464,-24.13679913776677,-5.896101911206083,2.701169841094411,1.5434398506157752,-0.8559231984579215,-10.60173020960521,34.43317236149272,25.360978824093213,35.52062179890376,34.17878216072124,1577310739.999,-27.69001387779819,-51.12750202321377,7.5278454
